"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01317099999","2025-01-01","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  29.1"," 8","  21.3"," 8"," 991.6"," 8","987.1"," 8"," 32.1"," 6","  6.1"," 8"," 11.7","999.9","  35.4"," ","  24.8"," "," 0.22","G","  1.6","000000"
"01317099999","2025-01-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  26.0","12","  22.4","12","1003.4","12","998.9","12"," 10.4"," 6","  4.7","12"," 11.7","999.9","  31.3"," ","  19.9"," "," 0.00","H","  3.1","001000"
"01317099999","2025-01-03","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  24.6"," 8","  21.1"," 8","1006.1"," 8","001.6"," 8"," 13.9"," 6","  6.3"," 8"," 13.6","999.9","  29.7"," ","  18.3"," "," 0.47","F","  8.3","001000"
"01317099999","2025-01-04","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  26.2"," 8","  24.9"," 8","1008.8"," 8","004.3"," 8"," 20.2"," 6","  3.4"," 8","  5.8","999.9","  30.0"," ","  20.3"," "," 0.67","F"," 15.4","001000"
"01317099999","2025-01-05","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  23.5"," 8","  21.4"," 8","1000.2"," 8","995.6"," 8"," 16.9"," 6","  2.9"," 8","  5.8","999.9","  35.4"," ","  16.2"," "," 0.28","F"," 13.4","011000"
"01317099999","2025-01-06","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  34.9"," 8","  23.0"," 8"," 983.6"," 8","979.3"," 8"," 18.6"," 6"," 15.8"," 8"," 25.3","999.9","  38.3"," ","  30.4"," "," 0.00","F"," 13.4","001000"
"01317099999","2025-01-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  36.4"," 7","  23.2"," 7"," 970.2"," 7","966.0"," 7"," 33.6"," 5","  9.2"," 7"," 21.4","999.9","  40.8"," ","  31.1"," "," 0.06","G"," 10.6","000000"
"01317099999","2025-01-08","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  25.0"," 8","  21.5"," 8"," 984.6"," 8","980.2"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  31.3"," ","  21.0"," "," 0.00","G","  8.3","000000"
"01317099999","2025-01-09","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  27.4"," 8","  23.2"," 8"," 997.7"," 8","993.3"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9","  31.1"," ","  23.0"," "," 0.00","G","  7.9","000000"
"01317099999","2025-01-10","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  25.1"," 9","  21.4"," 9","1015.7"," 9","011.2"," 9"," 29.5"," 6","  2.5"," 9","  3.9","999.9","  30.9"," ","  21.6"," "," 0.00","G","  7.9","000000"
