"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2025-01-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 26.0","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"41170099999","2025-01-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  64.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2025-01-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 21.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41170099999","2025-01-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  70.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2025-01-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  62.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41170099999","2025-01-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"41170099999","2025-01-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"41170099999","2025-01-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2025-01-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 14.0"," 22.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2025-01-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2025-01-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2025-01-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"41170099999","2025-01-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 13.0","999.9","  73.6","*","  60.8","*"," 0.03","G","999.9","000000"
"41170099999","2025-01-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 11.1","999.9","  70.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"41170099999","2025-01-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.1","999.9","  72.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"41170099999","2025-01-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  73.4","*","  60.6"," "," 0.00","I","999.9","000000"
"41170099999","2025-01-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
