"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963897","2025-01-01","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.4","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963897","2025-01-02","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  55.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999963897","2025-01-03","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  59.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963897","2025-01-04","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  53.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963897","2025-01-05","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.1","999.9","  56.3","*","  33.8"," "," 0.00","G","999.9","000000"
"99999963897","2025-01-06","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 23.9","999.9","  64.4"," ","  31.8"," "," 0.19","G","999.9","000000"
"99999963897","2025-01-07","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  34.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 17.5","999.9","  41.7"," ","  30.4"," "," 0.34","G","999.9","000000"
"99999963897","2025-01-08","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  43.7","*","  24.3"," "," 0.00","G","999.9","000000"
"99999963897","2025-01-09","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.1","999.9","  46.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999963897","2025-01-10","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  42.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963897","2025-01-11","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.6","999.9","  45.7"," ","  34.9"," "," 0.46","G","999.9","000000"
"99999963897","2025-01-12","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.2","999.9","  52.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999963897","2025-01-13","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.1","999.9","  58.8"," ","  40.6"," "," 0.04","G","999.9","000000"
"99999963897","2025-01-14","32.3349","-86.9787","47.9","SELMA 6 SSE, AL US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  53.4"," ","  26.2"," "," 0.23","G","999.9","000000"
