"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76122099999","2025-02-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.2","19","  25.3","19","1000.6","19","842.5","19","  8.4","19","  4.8","19"," 11.7","999.9","  77.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"76122099999","2025-02-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.7","24","  26.4","24","1004.7","24","845.7","23","  6.9","24","  1.9","24"," 11.7","999.9","  75.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"76122099999","2025-02-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.7","20","  27.0","20","1003.4","20","844.5","20","  6.4","20","  0.9","20","  3.9","999.9","  74.8","*","  36.0","*"," 0.00","G","999.9","000000"
"76122099999","2025-02-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.5","12","  28.4","12","1004.0","12","845.0","12"," 10.8","12","  1.8","12","  3.9","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"76122099999","2025-02-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.7","19","  27.6","19","1005.4","19","846.8","19","  6.1","19","  1.8","19","  9.7","999.9","  73.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"76122099999","2025-02-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.1","16","  22.5","16","1012.7","16","850.4","16","  7.7","16","  0.5","16","  5.8","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"76122099999","2025-02-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.9","17","  23.4","17","1009.6","17","848.5","17","  8.6","17","  0.3","17","  3.9","999.9","  78.4","*","  36.0","*"," 0.00","G","999.9","000000"
"76122099999","2025-02-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.3","18","  25.2","18","1003.5","18","844.8","18","  8.2","18","  1.1","18","  5.8","999.9","  82.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76122099999","2025-02-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.3","23","  25.8","23"," 999.5","23","842.9","23","  6.7","23","  1.0","23","  5.8","999.9","  83.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"76122099999","2025-02-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  63.0","23","  30.0","23","1001.8","23","846.0","23","  5.9","23","  3.6","23","  5.8","999.9","  79.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"76122099999","2025-02-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.2","10","  31.9","10","1002.8","10","844.7","10","  6.6","10","  1.0","10","  3.9","999.9","  77.0","*","  40.6","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.8","16","  25.4","16","1001.8","16","843.8","16","  6.2","16","  2.1","16","  7.8","999.9","  80.2","*","  41.4","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  63.0","11","  26.7","11"," 998.4","11","842.6","11","  6.5","11","  5.5","11","  9.7","999.9","  82.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  63.3","19","  22.5","19"," 996.5","19","840.3","19","  5.2","19","  7.2","19"," 19.4","999.9","  78.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.0","22","  19.1","22","1001.2","22","842.2","22","  6.4","22","  6.1","22"," 15.5","999.9","  72.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.7","22","  22.3","22","1006.2","22","845.6","22","  5.0","22","  2.5","22","  5.8","999.9","  72.0","*","  32.7","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.6","22","  26.1","22"," 997.2","22","840.3","22","  4.6","22","  4.9","22"," 13.6","999.9","  72.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.5","18","  22.2","18"," 996.6","18","839.5","17","  7.0","18","  7.2","18"," 11.7","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.8","12","  28.8","12","1008.0","12","845.4","12"," 10.6","12","  5.0","12"," 13.6","999.9","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.2","10","  26.3","10","1016.4","10","851.0","10"," 11.0","10","  4.7","10"," 19.4","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.0","10","  23.2","10","1010.7","10","847.2","10"," 10.8","10","  2.3","10","  5.8","999.9","  70.9","*","  30.7","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.9","22","  23.0","22","1002.2","22","843.1","22","  7.2","22","  2.5","22"," 11.7","999.9","  75.9","*","  35.6","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.2","22","  26.6","22","1000.0","22","843.2","22","  7.4","22","  4.1","22"," 11.7","999.9","  77.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.2","22","  25.6","22","1000.3","22","842.7","22","  7.4","22","  3.5","22"," 11.7","999.9","  74.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.9"," 9","  33.4"," 9"," 996.1"," 9","838.5"," 9"," 11.1"," 9","  6.7"," 9"," 17.5","999.9","  75.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.0","19","  28.6","19"," 998.3","19","839.1","18","  8.7","19","  9.9","19"," 15.5","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"76122099999","2025-03-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.3","12","  27.0","12","1012.5","12","848.7","12"," 10.8","12","  2.8","12","  9.7","999.9","  71.6","*","  28.8","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.4","19","  23.9","19","1007.2","19","847.7","19","  8.4","19","  1.9","19","  7.8","999.9","  87.4","*","  37.0","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.8","18","  24.8","18"," 997.3","18","843.1","18","  6.8","18","  6.0","18"," 21.4","999.9","  89.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.2","17","  19.2","17","1008.9","17","848.5","17","  9.7","17","  4.8","17"," 21.4","999.9","  75.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.9","20","  21.0","20","1010.8","20","849.2","20","  7.1","20","  2.1","20","  5.8","999.9","  72.3","*","  32.4","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  59.0"," 8","  21.4"," 8","1005.6"," 8","845.1"," 8"," 10.2"," 8","  1.9"," 8","  5.8","999.9","  77.4","*","  34.9","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  64.7","11","  27.2","11","1002.7","11","844.0","11","  9.9","11","  3.5","11"," 11.7","999.9","  81.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.2","12","  28.2","12","1001.8","12","844.5","12","  9.9","12","  3.1","12","  9.7","999.9","  82.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.4","13","  30.8","13","1003.8","13","846.1","13"," 10.8","13","  2.1","13","  5.8","999.9","  80.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  69.1","11","  30.7","10","1002.1","10","846.0","10","  8.8","11","  1.8","11","  3.9","999.9","  83.1","*","  47.8","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.3","14","  37.1","14"," 998.6","14","843.6","14"," 11.0","14","  1.7","14","  5.8","999.9","  85.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"76122099999","2025-03-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  67.9","11","  39.5","11"," 997.7","11","843.2","11","  8.8","11","  2.1","11","  5.8","999.9","  79.2","*","  53.2","*"," 0.00","H","999.9","010000"
"76122099999","2025-03-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  73.1","10","  33.3","10"," 995.8","10","842.0","10"," 10.4","10","  4.1","10","  7.8","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.4","12","  34.1","12"," 995.0","12","839.8","12"," 12.4","12","  6.3","12"," 11.7","999.9","  86.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"76122099999","2025-03-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.2","12","  33.1","12"," 998.9","12","841.7","12"," 11.5","12","  2.3","12","  5.8","999.9","  80.2","*","  45.1","*"," 0.00","G","999.9","000000"
"76122099999","2025-03-31","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  69.2","12","  32.2","12"," 999.9","12","843.9","12"," 11.7","12","  2.9","12","  5.8","999.9","  82.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76122099999","2025-04-01","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  72.2","13","  34.9","13"," 992.1","13","838.0","13"," 10.6","13","  5.4","13","  9.7","999.9","  83.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"76122099999","2025-04-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  68.3","14","  33.2","13"," 985.8","12","832.9","14","  9.5","14"," 10.5","14"," 15.5","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76122099999","2025-04-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.7","12","  33.6","12"," 994.1","12","837.0","12"," 11.5","12","  7.6","12"," 13.6","999.9","  68.4","*","  48.9","*"," 0.00","I","999.9","000000"
"76122099999","2025-04-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  56.1","11","  31.3","11"," 999.4","11","839.5","11"," 12.4","11","  2.8","11","  9.7","999.9","  70.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"76122099999","2025-04-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.3","11","  29.8","11","1004.9","11","844.0","11"," 12.4","11","  1.4","11","  5.8","999.9","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"76122099999","2025-04-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  46.6"," 9","  30.7"," 9","1014.1"," 9","849.4"," 9"," 11.4"," 9","  2.6"," 9","  5.8","999.9","  57.9","*","  29.8","*"," 0.00","G","999.9","000000"
"76122099999","2025-04-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.7","12","  28.1","12","1012.8","12","849.6","12"," 12.4","12","  2.6","12","  5.8","999.9","  70.5","*","  33.8","*"," 0.00","I","999.9","000000"
"76122099999","2025-04-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  63.3","16","  27.8","16","1018.2","16","855.6","16"," 10.3","16","  1.6","16","  7.8","999.9","  80.6","*","  34.5","*"," 0.00","G","999.9","000000"
"76122099999","2025-04-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  69.4","16","  27.5","16","1016.3","16","856.3","16","  9.6","16","  1.7","16","  5.8","999.9","  84.9","*","  43.5","*"," 0.00","G","999.9","000000"
"76122099999","2025-04-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  74.8","15","  29.5","15","1015.7","13","858.4","14"," 10.2","15","  1.8","15","  3.9","999.9","  87.8","*","  47.8","*"," 0.00","G","999.9","000000"
"76122099999","2025-04-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  77.7","11","  34.4","11","1015.5","11","857.4","11"," 12.4","11","  2.1","11","  3.9","999.9","  93.6","*","  51.4","*"," 0.00","G","999.9","000000"
"76122099999","2025-04-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  79.8"," 9","  35.1"," 9","1010.2"," 9","854.2"," 9"," 12.4"," 9","  1.1"," 9","  1.9","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
