"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11030099999","2025-01-01","48.321083","16.11186","175.26","TULLN, AU","  26.5","24","  22.8","24","1028.2"," 6","005.5"," 6","  6.0","20","  2.8","24","  6.0","999.9","  37.4"," ","  19.4","*"," 0.00","I","999.9","100000"
"11030099999","2025-01-02","48.321083","16.11186","175.26","TULLN, AU","  28.0","24","  25.0","24","1018.5"," 6","996.0"," 6"," 19.1","20","  3.3","24"," 11.7","999.9","  40.3","*","  18.5"," ","99.99"," ","999.9","010000"
"11030099999","2025-01-03","48.321083","16.11186","175.26","TULLN, AU","  35.5","24","  28.5","24","1017.5"," 6","995.4"," 6"," 15.0","20"," 12.2","24"," 19.4","999.9","  39.4"," ","  31.5"," "," 0.24","E","999.9","010000"
"11030099999","2025-01-04","48.321083","16.11186","175.26","TULLN, AU","  32.3","24","  23.6","24","1020.8"," 7","998.6"," 7"," 17.3","19","  8.5","24"," 17.5","999.9","  36.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"11030099999","2025-01-05","48.321083","16.11186","175.26","TULLN, AU","  29.9","24","  27.0","24","1013.9"," 6","991.5"," 6","  9.0","20","  3.4","24","  7.8","999.9","  34.2","*","  22.3"," "," 0.08","E","999.9","011000"
"11030099999","2025-01-06","48.321083","16.11186","175.26","TULLN, AU","  32.9","24","  32.0","24","1005.1"," 6","983.2"," 6","  1.8","20","  3.0","24","  7.8","999.9","  34.5"," ","  30.2","*"," 0.03","A","999.9","100000"
"11030099999","2025-01-07","48.321083","16.11186","175.26","TULLN, AU","  37.7","23","  33.5","23","1007.9"," 6","986.1"," 6"," 11.6","19","  5.9","23"," 13.6","999.9","  42.8","*","  31.6"," "," 0.00","E","999.9","110000"
"11030099999","2025-01-08","48.321083","16.11186","175.26","TULLN, AU","  40.3","23","  33.1","23","1010.5"," 6","988.8"," 6"," 26.4","20","  3.7","23"," 11.7","999.9","  47.8"," ","  32.5"," "," 0.00","E","999.9","000000"
"11030099999","2025-01-09","48.321083","16.11186","175.26","TULLN, AU","  39.4","23","  35.5","23","1007.1"," 6","985.5"," 6"," 22.5","19","  5.7","23"," 31.1","999.9","  48.2","*","  33.8"," "," 0.00","H","999.9","010000"
"11030099999","2025-01-10","48.321083","16.11186","175.26","TULLN, AU","  37.1","24","  25.6","24","1014.5"," 6","992.6"," 6"," 17.6","20"," 14.5","24"," 33.0","999.9","  41.0","*","  33.1","*","99.99"," ","999.9","010000"
"11030099999","2025-01-11","48.321083","16.11186","175.26","TULLN, AU","  34.1","24","  24.5","24","1020.3"," 6","998.1"," 6"," 15.2","20"," 15.8","24"," 27.2","999.9","  37.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"11030099999","2025-01-12","48.321083","16.11186","175.26","TULLN, AU","  34.0","23","  23.5","23","1030.1"," 5","007.7"," 5"," 11.2","20"," 13.8","23"," 18.1","999.9","  36.3"," ","  31.3","*"," 0.00","F","999.9","011000"
"11030099999","2025-01-13","48.321083","16.11186","175.26","TULLN, AU","  32.6","23","  21.8","23","1040.5"," 6","018.0"," 5"," 20.8","20","  7.5","23"," 14.0","999.9","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"11030099999","2025-01-14","48.321083","16.11186","175.26","TULLN, AU","  28.8","24","  22.0","24","1038.0"," 6","015.2"," 6"," 24.5","20","  2.3","24","  9.7","999.9","  36.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"11030099999","2025-01-15","48.321083","16.11186","175.26","TULLN, AU","  33.3","24","  29.3","24","1030.9"," 6","008.5"," 6","  3.9","20"," 10.9","24"," 18.1"," 25.3","  34.3","*","  28.2"," "," 0.05","F","  0.4","011000"
"11030099999","2025-01-16","48.321083","16.11186","175.26","TULLN, AU","  35.6","24","  33.6","24","1037.7"," 6","015.3"," 6","  4.8","20","  2.8","24","  4.1","999.9","  38.3"," ","  33.8"," "," 0.00","A","999.9","010000"
"11030099999","2025-01-17","48.321083","16.11186","175.26","TULLN, AU","  35.1","24","  31.0","24","1040.8"," 6","018.2"," 6","  5.9","20","  6.4","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","E","999.9","000000"
"11030099999","2025-01-18","48.321083","16.11186","175.26","TULLN, AU","  30.6","24","  26.5","24","1037.8"," 6","015.2"," 6","  5.4","20","  6.0","24"," 12.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11030099999","2025-01-19","48.321083","16.11186","175.26","TULLN, AU","  28.9","24","  24.9","24","1032.4"," 6","009.8"," 6","  4.0","20","  6.8","24","  9.9","999.9","  32.0","*","  27.7","*","99.99"," ","999.9","001000"
