"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11343099999","2025-01-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  21.9","24","  -5.4","24","9999.9"," 0","699.6","24"," 41.4","12"," 10.0","24"," 19.4","999.9","  24.4"," ","  19.0","*"," 0.00","I"," 24.8","000000"
"11343099999","2025-01-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.3","24","   0.7","24","9999.9"," 0","689.7","24"," 26.9","12"," 21.6","24"," 31.1"," 44.7","  20.7"," ","   9.7","*"," 0.00","I"," 24.4","100000"
"11343099999","2025-01-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   2.6","24","  -3.9","24","9999.9"," 0","685.1","24","  4.6","14"," 12.1","24"," 25.3"," 48.6","  11.8"," ","  -0.6"," ","99.99"," ","999.9","101000"
"11343099999","2025-01-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   8.2","24","  -9.1","24","9999.9"," 0","687.5","24"," 42.1","13"," 21.4","24"," 27.2"," 50.5","  14.5","*","  -1.1"," "," 0.00","I","999.9","000000"
"11343099999","2025-01-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  22.6","24","  19.8","24","9999.9"," 0","687.7","24","  6.7","13"," 21.0","24"," 29.1"," 40.8","  25.9"," ","  11.8"," ","99.99"," ","999.9","101000"
"11343099999","2025-01-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  17.9","24","  15.0","24","9999.9"," 0","684.0","24","  0.1","13"," 37.6","24"," 48.6"," 64.1","  24.8"," ","  16.3","*","99.99"," "," 22.0","101000"
"11343099999","2025-01-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.3","23","  13.3","23","9999.9"," 0","683.0","23","  0.0","13"," 20.6","23"," 29.1"," 54.4","  18.3"," ","  10.4","*","99.99"," ","999.9","001000"
"11343099999","2025-01-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.5","24","  11.6","24","9999.9"," 0","685.5","24"," 12.2","13"," 30.2","24"," 38.9"," 56.3","  20.8","*","   9.1"," "," 0.00","I","999.9","100000"
"11343099999","2025-01-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  19.1","23","  16.4","23","9999.9"," 0","684.3","23","  0.0","13"," 30.4","23"," 42.7"," 62.2","  21.2"," ","  11.3","*","99.99"," ","999.9","101000"
"11343099999","2025-01-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   1.0","24","  -4.8","24","9999.9"," 0","684.0","24","  4.8","13"," 13.6","24"," 25.3"," 44.7","  18.7"," ","  -3.1"," ","99.99"," ","  0.4","101000"
