"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63641099999","2025-01-01","2.3","37.9","1345.0","MARSABIT, KE","  71.3"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7"," 22.6"," 7"," 25.1","999.9","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"63641099999","2025-01-02","2.3","37.9","1345.0","MARSABIT, KE","  70.8"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0"," 15.6"," 8"," 22.8"," 8"," 26.0","999.9","  77.5"," ","  63.0"," "," 0.00","I","999.9","100000"
"63641099999","2025-01-03","2.3","37.9","1345.0","MARSABIT, KE","  70.6"," 7","  57.6"," 7","9999.9"," 0","999.9"," 0"," 16.0"," 7"," 24.1"," 7"," 28.9","999.9","  77.9","*","  62.4"," "," 0.00","I","999.9","100000"
"63641099999","2025-01-04","2.3","37.9","1345.0","MARSABIT, KE","  69.8"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0"," 14.4"," 8"," 20.6"," 8"," 28.9","999.9","  78.1"," ","  63.1"," "," 0.00","I","999.9","100000"
"63641099999","2025-01-05","2.3","37.9","1345.0","MARSABIT, KE","  71.1"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 20.3"," 8"," 25.1","999.9","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"63641099999","2025-01-06","2.3","37.9","1345.0","MARSABIT, KE","  70.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 22.5"," 8"," 28.0","999.9","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"63641099999","2025-01-07","2.3","37.9","1345.0","MARSABIT, KE","  70.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 23.0"," 8"," 28.0","999.9","  78.3","*","  60.6"," "," 0.00","I","999.9","000000"
"63641099999","2025-01-08","2.3","37.9","1345.0","MARSABIT, KE","  73.2"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8"," 20.3"," 8"," 26.0","999.9","  79.7","*","  67.6"," "," 0.00","I","999.9","000000"
"63641099999","2025-01-09","2.3","37.9","1345.0","MARSABIT, KE","  71.6"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 17.1"," 6"," 22.9","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","000000"
"63641099999","2025-01-10","2.3","37.9","1345.0","MARSABIT, KE","  70.2"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0"," 16.5"," 8"," 18.6"," 8"," 20.0","999.9","  75.4","*","  64.8"," "," 0.00","G","999.9","010000"
"63641099999","2025-01-11","2.3","37.9","1345.0","MARSABIT, KE","  70.3"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8"," 17.3"," 8"," 24.1","999.9","  76.5","*","  62.8"," "," 0.00","I","999.9","100000"
