"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06788099999","2025-01-01","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  30.1","24","  18.3","24","9999.9"," 0","902.6","24","999.9"," 0","  1.0","24","  2.3","999.9","  32.9","*","  28.0","*"," 0.00","I","999.9","000000"
"06788099999","2025-01-02","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  33.9","24","  27.4","24","9999.9"," 0","894.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  37.8","*","  28.6"," "," 0.00","I","999.9","000000"
"06788099999","2025-01-03","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  33.0","24","   8.9","24","9999.9"," 0","890.8","24","999.9"," 0","  9.0","24"," 19.6"," 31.9","  37.8","*","  30.4","*"," 0.00","G","999.9","000000"
"06788099999","2025-01-04","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  27.2","24","   2.3","24","9999.9"," 0","892.9","24","999.9"," 0","  6.4","24"," 20.0"," 34.4","  30.9","*","  22.6","*"," 0.00","G","999.9","000000"
"06788099999","2025-01-05","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  31.8","24","  19.2","24","9999.9"," 0","890.1","24","999.9"," 0","  0.7","24","  2.1","999.9","  37.6","*","  22.1"," "," 0.00","I","999.9","000000"
"06788099999","2025-01-06","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  32.4","24","  32.0","24","9999.9"," 0","885.7","24","999.9"," 0","  1.0","24","  4.3"," 11.8","  33.1"," ","  31.5"," "," 0.05","G","999.9","000000"
"06788099999","2025-01-07","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  31.5","24","  31.2","24","9999.9"," 0","883.4","24","999.9"," 0","  0.7","24","  1.9"," 10.5","  34.2","*","  27.7","*"," 1.41","G","999.9","000000"
"06788099999","2025-01-08","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  30.8","24","  30.5","24","9999.9"," 0","888.0","24","999.9"," 0","  1.2","24","  2.7"," 10.5","  34.9","*","  24.8"," "," 0.03","G","999.9","000000"
"06788099999","2025-01-09","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  33.9","24","  33.6","24","9999.9"," 0","884.8","24","999.9"," 0","  1.5","24"," 11.8"," 25.6","  36.0","*","  32.4"," "," 0.44","G","999.9","000000"
"06788099999","2025-01-10","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  31.4","24","  18.5","24","9999.9"," 0","889.6","24","999.9"," 0","  7.0","24"," 15.7"," 35.2","  36.0","*","  26.8","*"," 0.05","G","999.9","000000"
"06788099999","2025-01-11","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  29.3","24","  14.3","24","9999.9"," 0","891.8","24","999.9"," 0","  5.3","24"," 10.1"," 32.8","  35.8","*","  22.8"," "," 0.00","G","999.9","000000"
"06788099999","2025-01-12","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  27.7","24","   6.4","24","9999.9"," 0","899.2","24","999.9"," 0"," 16.2","24"," 24.1"," 43.7","  31.1","*","  24.4"," "," 0.01","G","999.9","000000"
"06788099999","2025-01-13","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  28.1","24","   3.7","24","9999.9"," 0","902.7","24","999.9"," 0"," 17.4","24"," 29.1"," 53.2","  36.5","*","  21.7","*"," 0.04","G","999.9","000000"
"06788099999","2025-01-14","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  23.9","24","  14.1","24","9999.9"," 0","903.1","24","999.9"," 0","  2.7","24"," 17.7"," 28.6","  39.6","*","  16.7"," "," 0.02","G","999.9","000000"
"06788099999","2025-01-15","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  39.1","24","  15.4","24","9999.9"," 0","899.1","24","999.9"," 0"," 11.0","24"," 21.0"," 32.4","  43.2","*","  26.8"," "," 0.01","G","999.9","000000"
"06788099999","2025-01-16","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  28.7","24","  17.2","24","9999.9"," 0","904.2","24","999.9"," 0","  7.3","24"," 17.5"," 33.0","  34.9","*","  22.6","*"," 0.00","G","999.9","000000"
"06788099999","2025-01-17","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  23.2","24","  17.4","24","9999.9"," 0","906.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  26.6","*","  19.8"," "," 0.01","G","999.9","000000"
"06788099999","2025-01-18","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  35.1","24","  15.8","24","9999.9"," 0","902.1","24","999.9"," 0","  4.6","24"," 10.9"," 25.3","  42.3","*","  23.9"," "," 0.00","G","999.9","000000"
"06788099999","2025-01-19","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  32.3","24","  26.4","24","9999.9"," 0","897.9","24","999.9"," 0","  1.2","24","  4.9"," 20.6","  38.7","*","  29.1"," "," 0.00","I","999.9","000000"
"06788099999","2025-01-20","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  33.2","24","  32.9","24","9999.9"," 0","895.6","24","999.9"," 0","  0.7","24","  1.2","999.9","  36.5","*","  30.4"," "," 0.08","G","999.9","000000"
"06788099999","2025-01-21","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  31.3","24","  27.2","24","9999.9"," 0","892.2","24","999.9"," 0","  2.1","24","  5.1"," 15.3","  33.6","*","  29.3","*"," 0.09","G","999.9","000000"
"06788099999","2025-01-22","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  32.1","21","  24.9","21","9999.9"," 0","890.5","21","999.9"," 0","  1.9","21","  5.2"," 13.0","  36.9","*","  27.7"," "," 0.00","G","999.9","000000"
"06788099999","2025-01-23","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  35.0","18","  32.0","18","9999.9"," 0","887.7","18","999.9"," 0","  3.6","18"," 14.6"," 27.6","  39.2","*","  32.0","*"," 0.10","G","999.9","000000"
"06788099999","2025-01-24","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  34.2","24","  23.4","24","9999.9"," 0","892.7","24","999.9"," 0","  2.3","24","  7.8"," 27.6","  38.7","*","  29.3"," "," 0.04","G","999.9","000000"
"06788099999","2025-01-25","46.35","9.6333333","1075.0","VICOSOPRANO, CH","  33.8","24","  30.2","24","9999.9"," 0","893.9","24","999.9"," 0","  1.3","24","  2.5","999.9","  40.3","*","  28.4"," "," 0.00","G","999.9","000000"
