"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28076099999","2025-01-01","59.6","69.2833333","57.0","DEM JANSKOE, RS","  19.5"," 8","  14.2"," 8","1000.7"," 8","993.4"," 8","  3.2"," 8","  2.2"," 8","  5.8","999.9","  23.7"," ","  14.9"," "," 0.23","F"," 16.5","001000"
"28076099999","2025-01-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  16.7"," 8","  12.2"," 8","1001.9"," 8","994.6"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  19.2"," ","  11.7","*"," 0.04","F"," 18.5","001000"
"28076099999","2025-01-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  18.7"," 8","  13.7"," 8"," 997.2"," 8","989.9"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  27.3","*","  11.7"," "," 0.06","F"," 18.5","001000"
"28076099999","2025-01-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","   8.9"," 8","   3.5"," 8","1012.1"," 8","004.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  18.5","*","  -0.9","*"," 0.00","F"," 18.5","000000"
"28076099999","2025-01-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  25.6"," 8","  20.6"," 8","1008.6"," 8","001.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  30.9"," ","  -1.1"," "," 0.04","F"," 18.5","001000"
"28076099999","2025-01-06","59.6","69.2833333","57.0","DEM JANSKOE, RS","  18.2"," 8","  12.6"," 8","1015.0"," 8","007.6"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  27.3"," ","   8.2","*"," 0.09","F"," 18.9","001000"
"28076099999","2025-01-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","   3.8"," 7","  -2.0"," 7","1025.1"," 7","017.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","   8.8"," ","  -1.3","*"," 0.00","F"," 18.9","000000"
"28076099999","2025-01-08","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -3.6"," 8"," -10.6"," 8","1028.4"," 8","020.5"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","   1.6"," ","  -9.8","*"," 0.02","F"," 18.9","001000"
"28076099999","2025-01-09","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.6"," 7","  -1.6"," 7","1024.4"," 7","016.7"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9","  16.0","*"," -11.6"," "," 0.02","F"," 18.9","001000"
"28076099999","2025-01-10","59.6","69.2833333","57.0","DEM JANSKOE, RS","  28.2"," 8","  23.2"," 8","1011.9"," 8","004.7"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  13.1"," "," 0.39","F"," 22.8","001000"
"28076099999","2025-01-11","59.6","69.2833333","57.0","DEM JANSKOE, RS","  17.7"," 8","   9.7"," 8","1024.2"," 8","016.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  25.2"," ","   2.3","*"," 0.02","F"," 22.8","000000"
"28076099999","2025-01-12","59.6","69.2833333","57.0","DEM JANSKOE, RS","  12.5"," 8","   7.4"," 8","1029.0"," 8","021.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  26.1","*","  -2.4"," "," 0.00","F"," 22.0","000000"
"28076099999","2025-01-13","59.6","69.2833333","57.0","DEM JANSKOE, RS","  19.5"," 8","  13.2"," 8","1019.1"," 8","011.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  22.3","*","  17.1"," "," 0.00","F"," 21.7","000000"
"28076099999","2025-01-14","59.6","69.2833333","57.0","DEM JANSKOE, RS","  21.4"," 8","  15.4"," 8","1012.1"," 8","004.8"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  23.4"," ","  17.6"," "," 0.00","F"," 21.7","001000"
"28076099999","2025-01-15","59.6","69.2833333","57.0","DEM JANSKOE, RS","  21.4"," 8","  16.0"," 8","1004.2"," 8","996.9"," 8","  3.9"," 8","  1.9"," 8","  1.9","999.9","  24.4"," ","  18.5"," "," 0.06","F"," 22.0","001000"
"28076099999","2025-01-16","59.6","69.2833333","57.0","DEM JANSKOE, RS","  17.5"," 8","  12.6"," 8","1003.7"," 8","996.3"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  20.1"," ","  13.3","*"," 0.07","F"," 22.0","001000"
"28076099999","2025-01-17","59.6","69.2833333","57.0","DEM JANSKOE, RS","   5.4"," 8","  -0.5"," 8","1009.8"," 8","002.2"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  10.4","*","   2.3","*"," 0.02","F"," 22.0","001000"
"28076099999","2025-01-18","59.6","69.2833333","57.0","DEM JANSKOE, RS","   6.8"," 8","   1.1"," 8","1004.7"," 8","997.2"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  10.0","*","   1.8"," "," 0.04","F"," 22.4","001000"
"28076099999","2025-01-19","59.6","69.2833333","57.0","DEM JANSKOE, RS","  17.3"," 8","  12.0"," 8"," 999.3"," 8","991.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  20.5","*","   7.3"," "," 0.03","F"," 23.2","001000"
"28076099999","2025-01-20","59.6","69.2833333","57.0","DEM JANSKOE, RS","  23.0"," 8","  18.3"," 8"," 989.1"," 8","982.0"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  24.8"," ","  18.3"," "," 0.16","F"," 23.6","001000"
"28076099999","2025-01-21","59.6","69.2833333","57.0","DEM JANSKOE, RS","   4.7"," 8","  -1.7"," 8"," 986.2"," 8","978.8"," 8","  2.5"," 8","  3.6"," 8","  9.7","999.9","  22.8","*","  -5.1","*"," 0.24","F"," 24.0","001000"
"28076099999","2025-01-22","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -12.5"," 7"," -22.8"," 7","1003.9"," 7","996.0"," 7","  3.0"," 7"," 10.3"," 7"," 13.6","999.9","  -8.0","*"," -17.9","*"," 0.24","F"," 24.4","001000"
"28076099999","2025-01-23","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -14.9"," 7"," -24.2"," 7","1033.6"," 7","025.5"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  -1.3","*"," -21.8"," "," 0.00","E"," 23.2","000010"
"28076099999","2025-01-24","59.6","69.2833333","57.0","DEM JANSKOE, RS","  12.3"," 8","   6.6"," 8","1026.0"," 8","018.4"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  14.9"," "," -15.0"," "," 0.16","F"," 24.4","001000"
