"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71772099999","2025-01-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.6","24","  36.7","24","1017.5","24","016.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  43.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.2","24","  35.0","24","1018.1","24","017.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  43.2","*","  40.1","*"," 0.01","G","999.9","000000"
"71772099999","2025-01-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.4","24","  39.7","24","1013.0","24","011.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  42.1","*","  40.1","*"," 0.04","G","999.9","000000"
"71772099999","2025-01-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.2","24","  41.8","23","1012.3","24","011.2","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  45.5"," ","  40.6"," "," 0.15","G","999.9","000000"
"71772099999","2025-01-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.8","24","  43.8","23","1019.4","24","018.3","24","999.9"," 0","  9.5","24"," 21.0","999.9","  45.9"," ","  42.1"," "," 0.20","G","999.9","000000"
"71772099999","2025-01-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.3","24","  42.2","24","1030.6","24","029.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  45.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"71772099999","2025-01-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.3","23","  39.1","23","1033.6","23","032.5","23","999.9"," 0","  5.8","23"," 13.0","999.9","  45.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.4","24","  41.4","24","1031.3","24","030.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  44.8","*","  42.4","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.0","24","  42.1","24","1033.3","24","032.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  45.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.2","24","  42.9","23","1021.9","24","020.8","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  47.3","*","  43.7","*"," 0.21","G","999.9","000000"
"71772099999","2025-01-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.0","24","  39.2","24","1029.9","24","028.8","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  47.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.6","20","  39.2","20","1033.5","20","032.4","20","999.9"," 0","  7.2","20"," 19.0","999.9","  46.4"," ","  41.9"," "," 0.09","G","999.9","000000"
"71772099999","2025-01-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.2","22","  37.0","22","1035.4","22","034.3","22","999.9"," 0","  3.8","22"," 15.0","999.9","  43.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.2","24","  37.8","24","1035.2","24","034.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  42.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.7","24","  39.3","24","1031.6","24","030.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.8","24","  39.6","24","1021.7","24","020.6","24","999.9"," 0"," 11.4","24"," 26.0","999.9","  45.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.5","24","  35.7","24","1027.6","24","026.5","24","999.9"," 0"," 20.3","24"," 29.9"," 37.9","  45.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"71772099999","2025-01-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.9","24","  34.4","24","1034.2","24","033.1","24","999.9"," 0","  4.4","24"," 15.9","999.9","  44.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  39.7","24","  34.2","24","1032.9","24","031.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  41.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  39.2","24","  31.3","24","1035.7","24","034.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  42.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  38.9","24","  30.1","24","1032.3","24","031.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  43.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.0","23","  34.1","23","1040.3","23","039.2","23","999.9"," 0","  4.3","23","  8.0","999.9","  44.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  39.8","19","  35.3","19","1036.6","19","035.5","19","999.9"," 0","  4.6","19"," 16.9","999.9","  42.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.0","24","  36.6","24","1031.3","24","030.2","24","999.9"," 0"," 17.4","24"," 21.0"," 23.9","  44.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.1","24","  34.7","24","1031.8","24","030.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  44.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  39.8","24","  32.8","24","1030.8","24","029.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  41.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  39.3","24","  35.1","24","1030.3","24","029.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  42.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  39.7","24","  34.7","24","1025.8","24","024.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  43.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  38.3","24","  36.6","24","1020.9","24","019.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  41.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71772099999","2025-01-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  39.0","24","  36.1","24","1019.3","24","018.2","24","999.9"," 0","  5.5","24"," 21.0","999.9","  41.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71772099999","2025-01-31","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.6","24","  40.6","24","1006.9","24","005.8","24","999.9"," 0"," 20.0","24"," 26.0"," 28.0","  45.3","*","  40.5","*"," 0.13","G","999.9","000000"
"71772099999","2025-02-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  39.4","24","  33.2","24","1007.4","24","006.2","24","999.9"," 0"," 11.9","24"," 33.0"," 38.9","  46.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"71772099999","2025-02-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  37.5","24","  28.4","24","1008.0","24","006.8","24","999.9"," 0"," 11.1","24"," 19.0"," 22.9","  43.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71772099999","2025-02-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  33.1","24","  29.0","23","1009.9","24","008.8","24","999.9"," 0"," 11.9","24"," 22.0"," 26.0","  38.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71772099999","2025-02-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  29.3","24","  28.0","24","1010.6","24","009.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  36.7"," ","  27.3"," "," 0.00","I","999.9","000000"
