"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15337099999","2025-01-01","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  40.2","24","  32.5","24","1027.3","24","006.2","24"," 12.1","24"," 14.0","24"," 21.4"," 25.3","  48.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"15337099999","2025-01-02","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  45.1","24","  31.9","24","1019.4","24","998.6","24"," 12.4","24"," 15.6","24"," 25.3","999.9","  54.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"15337099999","2025-01-03","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  42.0","24","  32.3","24","1012.8","24","992.0","24"," 11.8","24"," 12.2","24"," 17.5"," 23.3","  50.5"," ","  34.7","*"," 0.00","G","999.9","010000"
"15337099999","2025-01-04","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  34.5","24","  27.0","24","1019.8","24","998.5","24","  8.6","24"," 11.5","24"," 15.5"," 25.3","  45.7"," ","  30.2","*"," 0.11","G","999.9","011000"
"15337099999","2025-01-05","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  33.6","24","  24.5","24","1023.4","24","002.1","24"," 12.4","24"," 10.0","24"," 15.5"," 17.5","  40.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"15337099999","2025-01-06","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  38.7","24","  33.9","24","1016.4","24","995.4","24"," 10.7","24"," 16.3","24"," 21.4"," 27.2","  47.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"15337099999","2025-01-07","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  44.5","24","  38.7","24","1015.3","24","994.6","24","  9.7","24"," 15.5","24"," 19.4"," 23.3","  54.3"," ","  37.9"," "," 0.00","G","999.9","100000"
"15337099999","2025-01-08","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  49.4","24","  42.8","24","1014.6","24","994.1","24"," 10.8","24"," 15.9","24"," 23.3"," 29.1","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"15337099999","2025-01-09","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  51.6","23","  44.2","22","1016.1","23","995.6","23"," 10.0","23"," 13.5","23"," 17.5"," 19.4","  59.4"," ","  43.9","*"," 0.00","G","999.9","100000"
"15337099999","2025-01-10","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  46.0","24","  44.8","21","1010.1","24","989.6","24","  3.2","24"," 17.6","24"," 23.3"," 25.3","  51.8"," ","  40.5","*"," 0.00","G","999.9","110000"
"15337099999","2025-01-11","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  36.2","24","  32.0","24","1017.2","24","996.2","24"," 11.9","24"," 10.7","24"," 23.3","999.9","  52.5"," ","  34.2"," "," 0.01","G","999.9","010000"
"15337099999","2025-01-12","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  34.1","24","  26.0","24","1021.6","24","000.3","24"," 12.3","24","  6.2","24"," 15.5","999.9","  38.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"15337099999","2025-01-13","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  31.6","24","  24.2","24","1031.4","24","009.9","24"," 12.0","24"," 15.7","24"," 19.4"," 25.3","  36.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"15337099999","2025-01-14","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  29.5","24","  21.1","24","1035.0","24","013.2","24"," 10.9","24"," 11.3","24"," 19.4"," 21.4","  32.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"15337099999","2025-01-15","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  30.7","24","  22.3","24","1026.8","24","005.3","24"," 11.5","24","  7.9","24"," 13.6","999.9","  38.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"15337099999","2025-01-16","45.0833333","29.0666666","173.0","MAHMUDIA, RO","  32.5","24","  25.6","24","1034.4","24","012.8","24"," 10.4","24"," 12.5","24"," 15.5"," 19.4","  38.5"," ","  26.4"," "," 0.00","G","999.9","000000"
