"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059900192","2025-01-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.5","24","  33.5","24","9999.9"," 0","991.9","19"," 10.0","24","  3.3","24","  7.0"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  38.1","24","  23.9","24","9999.9"," 0","999.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  37.4","24","  24.1","24","9999.9"," 0","998.0","24"," 10.0","24","  2.8","24"," 12.0"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  35.4","23","  12.7","23","9999.9"," 0","999.4","23"," 10.0","23","  3.5","23"," 11.1"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  34.4","21","  14.0","21","9999.9"," 0","999.3","21"," 10.0","21","  1.1","21","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  39.1","21","  34.9","21","9999.9"," 0","985.7","21","  8.1","21","  2.8","21","  8.0"," 15.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72059900192","2025-01-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  34.2","24","  21.2","24","9999.9"," 0","995.0","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  31.7","21","  19.7","21","9999.9"," 0","998.5","21"," 10.0","21","  1.3","21","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  29.5","24","  11.4","24","9999.9"," 0","997.8","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  28.7","24","  15.5","24","9999.9"," 0","996.2","24","  9.8","24","  2.0","24","  7.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72059900192","2025-01-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  33.0","23","  29.3","23","9999.9"," 0","985.1","23","  8.2","23","  2.5","23","  9.9"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72059900192","2025-01-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  32.5","21","  20.9","21","9999.9"," 0","995.2","21"," 10.0","21","  1.5","21","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  33.0","17","  26.2","17","9999.9"," 0","997.1","17"," 10.0","17","  0.2","17","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-16","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  50.5"," 4","  23.0"," 4","9999.9"," 0","990.9"," 4"," 10.0"," 4","  4.0"," 4","  5.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-17","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.4","24","  25.8","24","9999.9"," 0","994.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-18","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  42.2","24","  36.4","24","9999.9"," 0","991.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72059900192","2025-01-19","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  47.5","24","  43.7","24","9999.9"," 0","985.0","24","  4.6","24","  2.6","24","  9.9"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72059900192","2025-01-20","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  31.5","24","  11.8","24","9999.9"," 0","000.4","24"," 10.0","24","  3.5","24","  8.9"," 20.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-21","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  24.6","24","   4.2","24","9999.9"," 0","008.4","24"," 10.0","24","  5.4","24","  8.9"," 14.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72059900192","2025-01-22","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  25.5","21","   9.5","21","9999.9"," 0","006.5","21","  9.1","21","  4.8","21","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72059900192","2025-01-23","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  25.2","24","   9.6","24","9999.9"," 0","003.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-24","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  30.9","24","  13.9","24","9999.9"," 0","001.3","24"," 10.0","24","  1.7","24","  7.0"," 15.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-25","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  33.3","24","  17.5","24","9999.9"," 0","004.8","24"," 10.0","24","  0.9","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-26","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  35.7","24","  18.3","24","9999.9"," 0","004.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-27","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.1","24","  34.5","24","9999.9"," 0","997.7","24","  7.9","24","  2.1","24","  4.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72059900192","2025-01-28","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  44.5","24","  35.6","24","9999.9"," 0","990.6","24","  9.4","24","  3.2","24","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-29","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  47.4","24","  30.6","24","9999.9"," 0","989.1","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-30","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  47.8","24","  29.3","24","9999.9"," 0","996.6","24"," 10.0","24","  2.2","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72059900192","2025-01-31","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  52.9","24","  43.2","24","9999.9"," 0","994.2","22"," 10.0","24","  4.3","24","  9.9"," 21.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72059900192","2025-02-01","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  52.1","24","  45.8","24","9999.9"," 0","994.3","17","  8.6","24","  2.8","24","  7.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010010"
"72059900192","2025-02-02","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  48.6","24","  39.6","24","9999.9"," 0","001.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2025-02-03","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  47.2","24","  42.2","24","9999.9"," 0","999.0","24","  8.9","24","  1.7","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72059900192","2025-02-04","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  59.2","24","  47.2","24","9999.9"," 0","994.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2025-02-05","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  53.4","24","  44.5","24","9999.9"," 0","998.1","24"," 10.0","24","  4.8","24","  9.9"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72059900192","2025-02-06","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  51.3","24","  42.9","24","9999.9"," 0","996.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72059900192","2025-02-07","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.3","24","  57.3","24","9999.9"," 0","994.2","24","  9.5","24","  2.8","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72059900192","2025-02-08","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  56.7","24","  50.2","24","9999.9"," 0","996.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72059900192","2025-02-09","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  64.7","24","  58.7","24","9999.9"," 0","992.3","24","  9.9","24","  3.3","24","  7.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72059900192","2025-02-10","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  52.2","24","  42.1","24","9999.9"," 0","999.9","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72059900192","2025-02-11","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  37.9","24","  34.3","24","9999.9"," 0","001.7","24","  8.2","24","  6.2","24"," 12.0"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72059900192","2025-02-12","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  34.7","24","  34.7","24","9999.9"," 0","994.4","24","  6.4","24","  6.1","24","  9.9"," 15.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72059900192","2025-02-13","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.7","24","  40.8","24","9999.9"," 0","993.3","24","  6.1","24","  4.0","24","  8.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","111010"
"72059900192","2025-02-14","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  41.1","24","  30.0","24","9999.9"," 0","007.8","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059900192","2025-02-15","34.783","-81.2","200.3","CHESTER CATAWBA REGIONAL AIRPORT, SC US","  39.3","24","  33.6","24","9999.9"," 0","003.6","24","  8.4","24","  1.4","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
