"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68589099999","2025-01-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.7"," 5","  59.6"," 5","9999.9"," 0","827.0"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  79.7"," ","  59.7"," "," 0.16","G","999.9","000000"
"68589099999","2025-01-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.4"," 5","  57.8"," 5","9999.9"," 0","827.6"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  82.2"," ","  57.0"," "," 0.63","G","999.9","000000"
"68589099999","2025-01-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  67.6"," 4","  62.5"," 4","9999.9"," 0","828.8"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  88.0"," ","  61.3"," "," 0.71","G","999.9","000000"
"68589099999","2025-01-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  70.6"," 5","  58.4"," 5","9999.9"," 0","825.9"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  89.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"68589099999","2025-01-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.8"," 4","  63.4"," 4","9999.9"," 0","823.5"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  89.1"," ","  63.0"," "," 0.12","E","999.9","000000"
"68589099999","2025-01-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.1"," 6","  60.0"," 6","9999.9"," 0","825.3"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  64.2"," ","  60.3"," "," 0.51","G","999.9","000000"
"68589099999","2025-01-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.5"," 7","  61.2"," 7","9999.9"," 0","823.9"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  69.6"," ","  60.1"," "," 0.51","G","999.9","000000"
"68589099999","2025-01-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.5"," 6","  57.7"," 6","9999.9"," 0","825.4"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  76.5"," ","  55.8","*"," 0.35","G","999.9","000000"
"68589099999","2025-01-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.9"," 4","  57.7"," 4","9999.9"," 0","825.2"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  78.3"," ","  55.6"," "," 0.20","G","999.9","000000"
"68589099999","2025-01-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.1"," 5","  58.6"," 5","9999.9"," 0","826.1"," 5","999.9"," 0","  3.6"," 5","  5.1","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"68589099999","2025-01-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.0"," 4","  59.6"," 4","9999.9"," 0","826.3"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  82.2"," ","  59.7"," "," 0.01","E","999.9","000000"
