"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01045099999","2025-01-01","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  27.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6"," 13.8","  32.4"," ","  23.9"," "," 0.00","G","  3.1","000000"
"01045099999","2025-01-02","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  21.8","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7"," 12.6","  27.7"," ","  18.1"," "," 0.21","G","  7.9","000000"
"01045099999","2025-01-03","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  21.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  26.6"," ","  18.0"," "," 0.42","G"," 10.2","000000"
"01045099999","2025-01-04","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  17.8","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.5","999.9","  20.3"," ","  14.4"," "," 0.03","G","  9.1","000000"
"01045099999","2025-01-05","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  19.1","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  23.7"," ","  13.8"," "," 0.00","G","  8.3","000000"
"01045099999","2025-01-06","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  24.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  27.5"," ","  21.4"," "," 0.00","G","  7.9","000000"
"01045099999","2025-01-07","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  21.0","23","  17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.5","999.9","  25.0"," ","  17.8"," "," 0.00","G","  7.5","000000"
"01045099999","2025-01-08","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  15.3","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 17.5","999.9","  22.3"," ","  12.2"," "," 0.00","G","  7.1","000000"
"01045099999","2025-01-09","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  15.0","23","   8.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 17.5","999.9","  16.7"," ","  12.6"," "," 0.00","G","  7.1","000000"
"01045099999","2025-01-10","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  20.5","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.5"," 16.9","  36.3"," ","  13.6"," "," 0.00","G","  7.1","000000"
"01045099999","2025-01-11","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  26.1","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.4","999.9","  36.3"," ","  22.8"," "," 0.06","G","  8.7","000000"
"01045099999","2025-01-12","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  28.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.5","999.9","  30.6"," ","  23.7"," "," 0.24","G"," 13.4","000000"
"01045099999","2025-01-13","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.4","999.9","  40.8"," ","  28.4"," "," 0.15","G","  9.4","000000"
"01045099999","2025-01-14","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  40.5"," ","  32.5"," "," 0.13","G","  6.7","000000"
"01045099999","2025-01-15","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  37.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.4","999.9","  40.8"," ","  32.7"," "," 0.00","G","  5.5","000000"
"01045099999","2025-01-16","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  41.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 27.2","999.9","  46.0"," ","  36.1"," "," 0.07","G","  2.8","000000"
"01045099999","2025-01-17","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7","999.9","  46.8"," ","  37.9"," "," 0.09","G","999.9","000000"
"01045099999","2025-01-18","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 31.1","999.9","  46.2"," ","  35.2"," "," 0.17","G","999.9","000000"
"01045099999","2025-01-19","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  28.5","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 29.1","999.9","  37.8"," ","  22.3"," "," 0.25","G","  1.6","000000"
