"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201012836","2025-01-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.3","24","  71.5","24","1018.2","19","016.7","24","  8.1","24","  5.3","14","  8.0","999.9","  79.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.8","24","  63.6","24","1021.7","24","020.4","24"," 10.0","24","  9.0","19"," 15.9"," 18.1","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.6","24","  64.2","24","1023.0","24","021.8","24"," 10.0","24","  8.1","12","  9.9","999.9","  75.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  65.7","24","  52.2","24","1024.2","24","022.9","24"," 10.0","24"," 11.6","15"," 17.5"," 22.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.3","24","  58.1","24","1023.1","24","021.9","24"," 10.0","24"," 11.5","16"," 18.1"," 22.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.8","24","  63.4","24","1018.3","24","017.1","24"," 10.0","24","  9.5","16"," 15.9"," 21.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.7","24","  62.9","24","1018.0","19","016.8","24","  9.9","24"," 11.4","15"," 14.0"," 25.1","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72201012836","2025-01-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  60.2","24","  51.9","24","1022.0","21","020.9","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  64.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72201012836","2025-01-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  61.6","24","  50.4","24","1020.8","24","019.5","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  64.1","24","  54.7","24","1017.6","24","016.3","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.3","24","  65.8","24","1014.8","21","013.7","24"," 10.0","24","  8.5","24"," 19.0"," 29.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72201012836","2025-01-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.1","24","  60.6","24","1018.0","21","016.6","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  75.9"," ","  63.0"," "," 0.05","G","999.9","000000"
"72201012836","2025-01-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.8","24","  66.2","24","1019.6","24","018.4","24"," 10.0","24","  7.4","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.3","24","  69.8","24","1021.0","17","019.9","24","  8.4","24","  5.7","24"," 14.0"," 21.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.0","24","  60.8","24","1024.2","21","022.9","24"," 10.0","24"," 10.7","24"," 14.0"," 24.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.8","24","  61.0","24","1023.1","24","021.8","24"," 10.0","24","  8.0","24"," 11.1"," 19.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72201012836","2025-01-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.8","24","  67.4","24","1019.1","14","017.8","24","  7.9","24","  6.5","24"," 12.0"," 20.0","  73.0"," ","  66.0"," "," 0.16","G","999.9","110000"
"72201012836","2025-01-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.7","24","  72.0","24","1017.1","23","015.8","24","  9.8","24","  5.5","24","  8.9","999.9","  78.1"," ","  66.9"," "," 1.14","G","999.9","000000"
"72201012836","2025-01-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.1","24","  73.7","24","1017.0","23","015.8","24","  8.7","24","  5.7","24","  9.9","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.0","24","  63.1","24","1021.0","20","019.6","24","  9.3","24"," 10.3","24"," 15.9"," 24.1","  79.0"," ","  62.1"," "," 0.40","G","999.9","010010"
"72201012836","2025-01-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.2","24","  65.3","24","1021.5","19","020.0","24","  8.7","24","  8.3","24"," 13.0"," 21.0","  75.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72201012836","2025-01-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  64.5","24","  63.3","24","1019.9","17","018.2","24","  8.4","24"," 10.3","24"," 21.0"," 35.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  61.2","24","  58.2","24","1022.2","22","020.9","24","  9.1","24"," 11.0","24"," 17.1"," 22.9","  71.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72201012836","2025-01-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  60.4","24","  54.5","24","1024.0","16","022.6","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  59.4","24","  47.3","24","1026.7","24","025.4","24"," 10.0","24"," 12.5","24"," 18.1"," 31.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.2","24","  58.7","24","1025.8","24","024.6","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72201012836","2025-01-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.4","24","  62.4","24","1022.2","24","021.0","24"," 10.0","24","  6.9","24","  9.9"," 19.0","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.5","24","  60.2","24","1020.2","24","019.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.5","24","  62.9","24","1020.8","24","019.6","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.9","24","  65.5","24","1021.2","24","020.0","24"," 10.0","24","  7.3","24"," 13.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-01-31","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.4","24","  68.6","24","1020.2","20","018.9","24"," 10.0","24"," 10.6","24"," 13.0"," 24.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.2","24","  71.8","24","1019.7","17","018.4","24","  8.7","24","  3.8","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72201012836","2025-02-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.1","24","  70.9","24","1020.3","21","019.2","24","  9.4","24","  6.3","24"," 11.1","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.9","24","  73.5","24","1020.7","23","019.6","24","  9.8","24","  7.5","24","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72201012836","2025-02-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.6","24","  72.0","24","1021.4","23","020.2","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  79.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.5","24","  69.9","24","1021.4","24","020.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.8","24","  68.2","24","1021.0","24","019.8","24"," 10.0","24"," 11.2","24"," 14.0"," 20.0","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.1","24","  69.7","24","1021.1","22","019.9","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  79.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72201012836","2025-02-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.7","24","  70.2","24","1021.0","24","019.8","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.2","24","  70.8","24","1021.6","22","020.3","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.5","24","  70.5","24","1022.1","24","021.0","24"," 10.0","24","  8.0","24"," 13.0","999.9","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.8","24","  70.1","24","1019.5","24","018.4","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.6","24","  72.0","24","1016.8","23","015.6","24"," 10.0","24"," 13.1","24"," 17.1"," 25.1","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.3","24","  75.1","24","1020.1","20","018.4","24","  9.7","24"," 10.8","24"," 14.0"," 19.0","  82.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.9","24","  72.8","24","1024.4","22","023.3","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.9","24","  68.0","24","1021.7","24","020.6","24","  9.7","24"," 13.5","24"," 20.0"," 28.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72201012836","2025-02-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.3","24","  71.3","24","1016.9","22","015.7","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  81.0"," ","  73.9"," "," 0.11","G","999.9","000000"
"72201012836","2025-02-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.9","24","  71.4","24","1017.8","22","016.6","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.0","24","  69.1","24","1018.5","20","017.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.3","24","  70.9","24","1016.6","22","015.6","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.8","24","  69.5","24","1017.3","20","016.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.6","24","  60.8","24","1022.2","24","021.0","24"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.5","24","  62.3","24","1023.9","21","022.7","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  75.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"72201012836","2025-02-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.3","24","  63.7","24","1022.0","24","020.7","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201012836","2025-02-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.4","24","  66.2","24","1015.5","20","014.3","24","  8.4","24"," 12.8","24"," 19.0"," 28.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72201012836","2025-02-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.4","24","  68.2","24","1011.1","21","009.8","24","  9.5","24"," 11.1","24"," 17.1"," 25.1","  75.9"," ","  66.9"," "," 3.45","G","999.9","010010"
"72201012836","2025-02-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.3","24","  62.6","24","1016.1","23","014.9","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201012836","2025-02-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.7","24","  67.1","24","1017.6","24","016.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72201012836","2025-02-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  71.0","24","  64.1","24","1017.6","24","016.5","22"," 10.0","24","  7.3","24","  8.9"," 17.1","  79.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72201012836","2025-03-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.0","24","  63.0","24","1016.5","23","015.0","20"," 10.0","24","  3.6","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201012836","2025-03-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.3","24","  62.3","24","1016.6","24","015.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
