"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2025-01-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  31.8"," 8","  30.7"," 7","9999.9"," 0","849.8"," 8","  0.9"," 8","  1.0"," 8","  1.9","999.9","  36.0","*","  24.1"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.3"," 8","  30.3"," 8","9999.9"," 0","849.2"," 8","  0.7"," 8","  0.6"," 8","  1.0","999.9","  40.8","*","  27.3"," "," 0.01","G","999.9","001000"
"42027099999","2025-01-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  31.9"," 8","  30.0"," 8","9999.9"," 0","849.1"," 8","  0.3"," 8","  0.7"," 8","  1.9","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","100000"
"42027099999","2025-01-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  31.9"," 8","  30.6"," 8","9999.9"," 0","844.6"," 8","  0.5"," 8","  1.2"," 8","  1.9","999.9","  34.0","*","  29.1"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.0"," 8","  30.8"," 8","9999.9"," 0","843.7"," 8","  0.4"," 8","  1.3"," 8","  2.9","999.9","  34.7","*","  27.5"," "," 0.20","E","999.9","011000"
"42027099999","2025-01-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.0"," 8","  34.1"," 8","9999.9"," 0","845.5"," 8","  0.8"," 8","  1.1"," 8","  1.9","999.9","  39.6","*","  31.1"," "," 0.75","G","999.9","010000"
"42027099999","2025-01-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.1"," 7","  32.7"," 7","9999.9"," 0","847.1"," 7","  1.9"," 7","  0.7"," 7","  1.9","999.9","  45.0","*","  33.6"," "," 0.04","G","999.9","000000"
"42027099999","2025-01-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.2"," 8","  28.7"," 8","9999.9"," 0","845.8"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","  47.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"42027099999","2025-01-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.6"," 7","  28.8"," 7","9999.9"," 0","848.2"," 7","  1.6"," 7","  0.6"," 7","  1.0","999.9","  45.5","*","  24.1"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.8"," 8","  26.8"," 8","9999.9"," 0","849.0"," 8","  1.2"," 8","  0.7"," 8","  2.9","999.9","  45.0","*","  24.3"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.4"," 7","  28.3"," 7","9999.9"," 0","845.9"," 7","  1.0"," 7","  0.8"," 7","  1.9","999.9","  41.9","*","  25.5"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.7"," 8","  28.9"," 8","9999.9"," 0","846.1"," 8","  1.1"," 8","  0.4"," 8","  1.0","999.9","  47.5","*","  26.6"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.4"," 8","  29.0"," 8","9999.9"," 0","846.5"," 8","  1.0"," 8","  0.2"," 8","  1.0","999.9","  49.6","*","  22.8"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.8"," 8","  27.5"," 8","9999.9"," 0","846.7"," 8","  0.7"," 8","  0.4"," 8","  1.0","999.9","  43.2","*","  24.4"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.5"," 8","  27.8"," 8","9999.9"," 0","845.8"," 8","  1.3"," 8","  0.6"," 8","  1.9","999.9","  48.9","*","  23.4"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.1"," 7","  30.2"," 7","9999.9"," 0","846.5"," 7","  1.1"," 7","  1.9"," 7","  2.9","999.9","  37.9","*","  27.5"," "," 0.03","E","999.9","001000"
"42027099999","2025-01-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.3"," 8","  30.6"," 8","9999.9"," 0","849.4"," 8","  1.3"," 8","  0.8"," 8","  1.9","999.9","  43.9","*","  28.4"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  36.5"," 8","  30.5"," 8","9999.9"," 0","846.4"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  43.2","*","  30.4"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.9"," 8","  30.9"," 8","9999.9"," 0","844.4"," 8","  1.6"," 8","  1.6"," 8","  2.9","999.9","  47.5","*","  30.2"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.5"," 8","  31.7"," 8","9999.9"," 0","843.8"," 8","  1.4"," 8","  1.4"," 8","  4.1","999.9","  55.0","*","  26.2"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.3"," 8","  35.9"," 8","9999.9"," 0","842.8"," 8","  2.2"," 8","  1.3"," 8","  2.9","999.9","  51.4","*","  33.8"," "," 0.00","E","999.9","000000"
"42027099999","2025-01-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.6"," 8","  33.0"," 8","9999.9"," 0","841.9"," 8","  1.9"," 8","  1.2"," 8","  2.9","999.9","  51.8","*","  33.1"," "," 0.00","G","999.9","000000"
"42027099999","2025-01-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.0"," 7","  30.0"," 7","9999.9"," 0","843.8"," 7","  2.1"," 7","  1.1"," 7","  1.9","999.9","  53.2","*","  28.4"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.7"," 8","  26.5"," 8","9999.9"," 0","846.1"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  54.5","*","  26.1"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  38.1"," 8","  23.0"," 8","9999.9"," 0","846.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  55.8","*","  24.6"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.7"," 7","  21.6"," 7","9999.9"," 0","845.3"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  58.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  37.5"," 8","  24.8"," 8","9999.9"," 0","843.1"," 8","  2.3"," 8","  0.7"," 8","  1.0","999.9","  57.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.7"," 8","  25.4"," 8","9999.9"," 0","841.9"," 8","  1.4"," 8","  0.8"," 8","  2.9","999.9","  57.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"42027099999","2025-01-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  44.2"," 8","  29.2"," 8","9999.9"," 0","841.5"," 8","  1.6"," 8","  1.2"," 8","  2.9","999.9","  55.0","*","  35.4"," "," 0.00","E","999.9","000000"
"42027099999","2025-01-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.5"," 8","  31.2"," 8","9999.9"," 0","840.5"," 8","  2.3"," 8","  0.6"," 8","  1.0","999.9","  54.3","*","  29.3"," "," 0.00","G","999.9","000000"
"42027099999","2025-01-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  42.3"," 7","  32.9"," 7","9999.9"," 0","840.7"," 7","  2.5"," 7","  0.7"," 7","  1.0","999.9","  50.7","*","  32.2"," "," 0.03","E","999.9","000000"
"42027099999","2025-02-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  39.1"," 8","  35.7"," 8","9999.9"," 0","843.2"," 8","  1.1"," 8","  1.0"," 8","  1.9","999.9","  53.1"," ","  33.4"," "," 0.20","G","999.9","010000"
"42027099999","2025-02-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.1"," 8","  34.8"," 8","9999.9"," 0","845.8"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  48.2","*","  35.6","*"," 0.02","G","999.9","000000"
"42027099999","2025-02-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  41.9"," 8","  31.9"," 8","9999.9"," 0","843.2"," 8","  1.8"," 8","  1.2"," 8","  1.9","999.9","  51.6","*","  33.8","*"," 0.00","G","999.9","000000"
