"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89058099999","2025-01-01","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  35.8"," 4","  33.9"," 4","1010.8"," 4","008.7"," 4","  7.6"," 4"," 28.2"," 4"," 35.0","999.9","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"89058099999","2025-01-02","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  37.8"," 4","  36.4"," 4"," 995.0"," 4","992.9"," 4","  3.4"," 4"," 37.4"," 4"," 44.7","999.9","  40.8","*","  35.4"," "," 0.23","D","999.9","100000"
"89058099999","2025-01-03","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  36.0"," 4","  35.3"," 4"," 987.1"," 4","985.0"," 4","  1.9"," 4"," 42.2"," 4"," 52.4","999.9","  41.4"," ","  34.9"," "," 0.04","D","999.9","110000"
"89058099999","2025-01-04","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  35.2"," 4","  32.0"," 4"," 991.2"," 4","989.1"," 4","  7.3"," 4"," 31.1"," 4"," 35.0","999.9","  37.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"89058099999","2025-01-05","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  36.1"," 4","  34.4"," 4"," 987.6"," 4","985.5"," 4","  5.4"," 4"," 31.6"," 4"," 44.7","999.9","  39.9"," ","  35.4"," "," 0.09","D","999.9","010000"
"89058099999","2025-01-06","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  37.0"," 4","  34.6"," 4"," 983.2"," 4","981.1"," 4","  4.7"," 4"," 44.2"," 4"," 48.6","999.9","  41.0","*","  33.1"," "," 0.22","C","999.9","010000"
"89058099999","2025-01-07","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  36.1"," 4","  35.0"," 4"," 996.5"," 4","994.4"," 4","  3.2"," 4"," 33.0"," 4"," 38.9","999.9","  41.5"," ","  34.2"," "," 0.08","C","999.9","010000"
"89058099999","2025-01-08","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  37.5"," 4","  36.2"," 4"," 997.1"," 4","995.0"," 4","  7.1"," 4"," 24.8"," 4"," 35.0","999.9","  42.1","*","  34.7"," "," 0.16","D","999.9","010000"
"89058099999","2025-01-09","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  36.3"," 4","  35.3"," 4"," 991.9"," 4","989.8"," 4","  6.5"," 4"," 22.8"," 4"," 38.9","999.9","  42.3"," ","  32.7"," "," 0.51","D","999.9","010000"
"89058099999","2025-01-10","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  35.6"," 4","  33.9"," 4","1000.9"," 4","998.8"," 4"," 11.7"," 4"," 15.1"," 4"," 21.4","999.9","  37.9","*","  32.7"," "," 0.00","C","999.9","010000"
"89058099999","2025-01-11","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  37.7"," 4","  36.7"," 4"," 997.6"," 4","995.5"," 4","  4.9"," 4"," 31.1"," 4"," 36.9","999.9","  40.1","*","  35.8"," "," 0.17","D","999.9","010000"
"89058099999","2025-01-12","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  34.6"," 4","  34.3"," 4"," 980.8"," 4","978.7"," 4","  1.8"," 4"," 19.4"," 4"," 35.0","999.9","  42.6"," ","  32.0"," "," 0.24","D","999.9","010000"
"89058099999","2025-01-13","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  33.3"," 4","  32.0"," 4"," 964.2"," 4","962.1"," 4","  4.1"," 4"," 49.0"," 4"," 58.3","999.9","  37.0"," ","  31.8"," "," 0.39","D","999.9","011000"
"89058099999","2025-01-14","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  36.0"," 4","  34.3"," 4"," 982.1"," 4","980.0"," 4","  6.6"," 4"," 25.3"," 4"," 31.1","999.9","  38.8","*","  34.0"," "," 0.00","B","999.9","100000"
"89058099999","2025-01-15","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  38.3"," 4","  36.3"," 4"," 979.4"," 4","977.3"," 4","  3.3"," 4"," 26.7"," 4"," 33.0","999.9","  41.7","*","  35.6"," "," 0.05","B","999.9","110000"
"89058099999","2025-01-16","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  35.5"," 4","  33.8"," 4"," 978.9"," 4","976.8"," 4","  6.2"," 4"," 27.2"," 4"," 29.1","999.9","  42.1"," ","  33.6"," "," 0.03","D","999.9","010000"
"89058099999","2025-01-17","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  35.7"," 4","  33.8"," 4"," 976.6"," 4","974.5"," 4","  7.6"," 4"," 21.9"," 4"," 31.1","999.9","  39.7","*","  32.5"," "," 0.09","D","999.9","010000"
"89058099999","2025-01-18","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  35.8"," 4","  32.9"," 4"," 973.2"," 4","971.1"," 4","  9.0"," 4"," 17.5"," 4"," 33.0","999.9","  40.5"," ","  32.7"," "," 0.08","D","999.9","010000"
"89058099999","2025-01-19","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  35.1"," 4","  28.4"," 4"," 979.9"," 4","977.8"," 4"," 11.3"," 4"," 23.3"," 4"," 31.1","999.9","  39.9"," ","  32.5"," "," 0.04","B","999.9","001000"
"89058099999","2025-01-20","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  35.5"," 4","  29.7"," 4"," 997.2"," 4","995.1"," 4"," 18.6"," 4"," 11.2"," 4"," 21.4","999.9","  39.0","*","  29.5"," "," 0.00","I","999.9","000000"
"89058099999","2025-01-21","-62.2166666","-58.9666666","10.0","GREAT WALL, AQ","  36.6"," 4","  29.7"," 4","1005.0"," 4","002.9"," 4"," 18.6"," 4"," 15.1"," 4"," 21.4","999.9","  40.3"," ","  32.0"," "," 0.00","I","999.9","000000"
