"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63710099999","2025-01-01","-0.3666667","35.35","2184.0","KERICHO, KE","  64.5"," 8","  53.9"," 8","9999.9"," 0","804.6"," 8"," 18.6"," 7","  4.2"," 8"," 15.0","999.9","  78.1","*","  48.9"," "," 0.00","I","999.9","100000"
"63710099999","2025-01-02","-0.3666667","35.35","2184.0","KERICHO, KE","  64.9"," 8","  51.5"," 8","9999.9"," 0","804.9"," 8"," 18.0"," 8","  4.6"," 8"," 15.0","999.9","  77.4","*","  48.9"," "," 0.00","I","999.9","100000"
"63710099999","2025-01-03","-0.3666667","35.35","2184.0","KERICHO, KE","  65.1"," 8","  50.5"," 8","9999.9"," 0","805.2"," 8"," 20.2"," 8","  2.5"," 8"," 12.0","999.9","  76.1","*","  46.6"," "," 0.00","I","999.9","000000"
"63710099999","2025-01-04","-0.3666667","35.35","2184.0","KERICHO, KE","  66.6"," 8","  51.4"," 8","9999.9"," 0","805.3"," 8"," 20.2"," 8","  6.8"," 8"," 22.0","999.9","  77.9","*","  57.2"," "," 0.00","I","999.9","000000"
"63710099999","2025-01-05","-0.3666667","35.35","2184.0","KERICHO, KE","  64.5"," 7","  51.3"," 7","9999.9"," 0","805.0"," 7"," 19.5"," 7","  9.4"," 7"," 28.0","999.9","  76.1","*","  53.6"," "," 0.00","I","999.9","000000"
"63710099999","2025-01-06","-0.3666667","35.35","2184.0","KERICHO, KE","  66.4"," 8","  52.2"," 7","9999.9"," 0","804.6"," 8"," 20.2"," 8","  7.9"," 8"," 20.0","999.9","  78.1","*","  48.0"," "," 0.00","I","999.9","000000"
"63710099999","2025-01-07","-0.3666667","35.35","2184.0","KERICHO, KE","  65.8"," 8","  53.6"," 8","9999.9"," 0","805.2"," 8"," 20.2"," 8","  3.2"," 8","  9.9","999.9","  76.1","*","  52.2"," "," 0.00","I","999.9","000000"
"63710099999","2025-01-08","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  53.9"," 8","9999.9"," 0","805.2"," 8"," 20.2"," 8","  1.5"," 8"," 12.0","999.9","  78.3","*","  49.5"," ","99.99"," ","999.9","010000"
"63710099999","2025-01-09","-0.3666667","35.35","2184.0","KERICHO, KE","  62.7"," 6","  55.8"," 6","9999.9"," 0","805.0"," 6"," 20.2"," 6","  0.8"," 6","  5.1","999.9","  74.7","*","  51.4"," ","99.99"," ","999.9","010000"
"63710099999","2025-01-10","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 8","  58.2"," 8","9999.9"," 0","805.5"," 8"," 19.4"," 8","  0.6"," 8","  5.1","999.9","  74.3","*","  55.6"," ","99.99"," ","999.9","010010"
