"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47127043216","2025-01-01","36.966667","127.033333","15.5","PYONGTAEK, KS","  35.6","24","  25.9","24","1023.5","24","009.0","24","  8.2","24","  2.2","24","  8.9","999.9","  50.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-02","36.966667","127.033333","15.5","PYONGTAEK, KS","  31.8","24","  14.8","24","1025.9","24","011.3","24","  9.7","24","  3.8","24","  9.9","999.9","  44.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-03","36.966667","127.033333","15.5","PYONGTAEK, KS","  29.4","24","  16.8","24","1027.1","24","012.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  36.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-04","36.966667","127.033333","15.5","PYONGTAEK, KS","  33.5","23","  15.8","23","1025.4","23","010.9","23","  9.5","23","  3.1","23","  7.0","999.9","  39.4"," ","  19.9"," ","99.99"," ","999.9","011000"
"47127043216","2025-01-05","36.966667","127.033333","15.5","PYONGTAEK, KS","  36.6","24","  33.6","24","1017.5","24","003.2","24","  5.0","24","  3.3","24","  8.9","999.9","  41.0"," ","  26.4"," "," 0.08","G","999.9","010000"
"47127043216","2025-01-06","36.966667","127.033333","15.5","PYONGTAEK, KS","  31.1","24","  20.2","24","1018.8","24","004.3","24","  8.0","24","  7.3","24"," 15.0"," 21.0","  40.1"," ","  21.7"," "," 0.00","G","999.9","010000"
"47127043216","2025-01-07","36.966667","127.033333","15.5","PYONGTAEK, KS","  28.8","23","  20.4","23","1019.6","23","005.0","23","  8.5","23","  3.4","23"," 13.0","999.9","  35.2"," ","  20.8"," ","99.99"," ","999.9","011000"
"47127043216","2025-01-08","36.966667","127.033333","15.5","PYONGTAEK, KS","  24.7","24","  10.7","24","1022.8","24","008.0","24","  9.5","24","  8.6","24"," 19.0"," 22.9","  34.3"," ","  13.3"," ","99.99"," ","999.9","011000"
"47127043216","2025-01-09","36.966667","127.033333","15.5","PYONGTAEK, KS","  14.2","23","  -2.3","23","1029.4","23","014.2","23"," 10.0","23","  9.0","23"," 22.0"," 32.1","  24.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-10","36.966667","127.033333","15.5","PYONGTAEK, KS","  21.6","24","  11.8","24","1032.1","24","017.1","24","  9.5","24","  1.0","24","  6.0","999.9","  27.7"," ","  13.3"," ","99.99"," ","999.9","001000"
"47127043216","2025-01-11","36.966667","127.033333","15.5","PYONGTAEK, KS","  23.2","24","  15.3","24","1027.6","23","012.7","23","  9.0","24","  2.0","24","  8.0","999.9","  32.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-12","36.966667","127.033333","15.5","PYONGTAEK, KS","  27.9","24","  17.4","24","1025.7","24","011.0","24","  8.7","24","  1.7","24","  8.0","999.9","  37.4","*","  14.9"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-13","36.966667","127.033333","15.5","PYONGTAEK, KS","  36.7","24","  29.1","24","1024.7","24","010.2","24","  6.5","24","  4.1","24"," 12.0"," 15.0","  43.2"," ","  19.0"," "," 0.02","G","999.9","010000"
"47127043216","2025-01-14","36.966667","127.033333","15.5","PYONGTAEK, KS","  34.3","24","  20.5","24","1026.5","24","012.0","24","  8.4","24","  7.2","24"," 12.0"," 20.0","  47.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"47127043216","2025-01-15","36.966667","127.033333","15.5","PYONGTAEK, KS","  27.0","24","  10.4","24","1028.8","24","014.0","24","  9.8","24","  5.8","24"," 17.1"," 22.0","  32.4"," ","  20.3"," ","99.99"," ","999.9","001000"
"47127043216","2025-01-16","36.966667","127.033333","15.5","PYONGTAEK, KS","  32.1","24","  21.6","24","1025.5","24","010.9","24","  9.5","24","  3.5","24","  8.9","999.9","  42.6"," ","  20.3"," ","99.99"," ","999.9","001000"
"47127043216","2025-01-17","36.966667","127.033333","15.5","PYONGTAEK, KS","  29.2","24","  18.0","24","1027.3","24","012.6","24","  9.5","24","  1.8","24","  7.0","999.9","  41.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"47127043216","2025-01-18","36.966667","127.033333","15.5","PYONGTAEK, KS","  32.6","24","  15.1","24","1022.3","24","007.7","24","  9.8","24","  1.6","24","  5.1","999.9","  44.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-19","36.966667","127.033333","15.5","PYONGTAEK, KS","  38.1","24","  28.8","24","1016.4","24","002.1","24","  8.1","24","  2.2","24","  6.0","999.9","  50.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-20","36.966667","127.033333","15.5","PYONGTAEK, KS","  35.6","24","  29.3","24","1018.8","24","004.4","24","  2.7","24","  1.4","24","  6.0","999.9","  45.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-21","36.966667","127.033333","15.5","PYONGTAEK, KS","  34.8","24","  28.2","24","1023.7","23","009.2","23","  2.9","24","  1.2","24","  5.1","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-22","36.966667","127.033333","15.5","PYONGTAEK, KS","  33.6","24","  26.6","24","1025.3","24","010.8","24","  3.5","24","  1.8","24","  8.0","999.9","  44.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-23","36.966667","127.033333","15.5","PYONGTAEK, KS","  31.6","21","  19.8","21","1026.1","21","011.5","21","  8.3","21","  1.2","21","  5.1","999.9","  46.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-24","36.966667","127.033333","15.5","PYONGTAEK, KS","  33.9","24","  21.6","24","1027.5","24","012.9","24","  9.0","24","  1.4","24","  6.0","999.9","  49.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-25","36.966667","127.033333","15.5","PYONGTAEK, KS","  42.4","24","  23.1","24","1028.8","24","014.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  51.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"47127043216","2025-01-26","36.966667","127.033333","15.5","PYONGTAEK, KS","  40.5","24","  26.4","24","1020.7","24","006.5","24","  8.7","24","  4.5","24"," 12.0"," 18.1","  47.1"," ","  33.1"," "," 0.07","G","999.9","011000"
"47127043216","2025-01-27","36.966667","127.033333","15.5","PYONGTAEK, KS","  31.0","24","  24.6","24","1015.6","24","001.1","24","  5.0","24"," 10.5","24"," 18.1"," 24.1","  41.5"," ","  27.9"," "," 0.01","G","  3.1","111000"
