"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71253099999","2025-01-01","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -6.1","24"," -12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","   4.5"," "," -11.4"," "," 0.00","I"," 18.1","000000"
"71253099999","2025-01-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -14.1","24"," -21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  -4.4"," "," -24.7"," "," 0.00","I"," 18.1","000000"
"71253099999","2025-01-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -31.4","24"," -40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  -8.9"," "," -37.7"," "," 0.00","I"," 18.1","000000"
"71253099999","2025-01-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -14.3","24"," -21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  -9.6"," "," -37.7"," "," 0.00","I"," 18.1","000000"
"71253099999","2025-01-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA"," -11.2","24"," -18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  -9.6"," "," -14.4"," "," 0.00","I"," 16.9","000000"
"71253099999","2025-01-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -8.1","23"," -14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  -4.2","*"," -10.1","*"," 0.00","I"," 17.7","000000"
"71253099999","2025-01-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   1.0","23","  -4.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  20.5","*","  -9.8","*"," 0.00","I"," 17.3","000000"
"71253099999","2025-01-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  27.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  33.4","*","  19.0","*"," 0.00","I"," 16.9","000000"
"71253099999","2025-01-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  12.7","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  30.7","*","   3.7","*"," 0.00","I"," 16.9","000000"
"71253099999","2025-01-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   6.9","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  11.3","*","   1.0","*"," 0.00","I"," 18.1","000000"
