"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450403974","2025-01-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  28.3","24","  20.3","24","1028.3","24","975.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450403974","2025-01-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  36.7","24","  25.2","24","1024.2","24","971.6","23"," 10.0","24","  6.9","24"," 12.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450403974","2025-01-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  31.4","24","  22.4","24","1030.8","21","977.9","23","  9.9","24","  7.0","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450403974","2025-01-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  29.8","24","  23.6","24","1026.5","14","971.2","23","  7.4","24"," 10.7","24"," 14.0"," 21.0","  35.1","*","  26.6","*"," 0.00","G","999.9","010000"
"72450403974","2025-01-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  23.6","24","  21.3","24","1017.1"," 7","963.3","24","  3.3","24"," 16.6","24"," 24.1"," 34.0","  30.9","*","  12.2","*"," 0.00","G","999.9","111010"
"72450403974","2025-01-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","   8.4","24","   0.9","24","1031.5","23","976.8","23","  9.8","24"," 10.4","24"," 17.1"," 22.9","  12.9"," ","   1.9"," "," 0.10","G","999.9","001000"
"72450403974","2025-01-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","   9.9","24","   2.6","24","1036.3","24","981.3","23"," 10.0","24","  5.9","24","  8.9","999.9","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72450403974","2025-01-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  14.6","24","   9.2","24","1036.5","24","981.7","23"," 10.0","24","  6.3","24"," 11.1","999.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72450403974","2025-01-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  25.3","24","  20.0","24","1022.6","22","969.1","23","  8.5","24","  7.4","24"," 13.0"," 22.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72450403974","2025-01-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  28.0","24","  24.4","24","1019.8","15","967.7","24","  6.4","24","  8.8","24"," 15.9","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","101000"
