"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16715099999","2025-01-01","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  46.8"," 8","  43.0"," 7","1031.4"," 8","999.9"," 0","  6.2"," 5","  4.2"," 8","  7.0","999.9","  57.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"16715099999","2025-01-02","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  47.8"," 8","  45.0"," 7","1027.7"," 8","999.9"," 0","  6.2"," 5","  2.9"," 8","  5.1","999.9","  58.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"16715099999","2025-01-03","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  46.2"," 8","  44.2"," 5","1022.0"," 8","999.9"," 0","  6.2"," 5","  1.7"," 8","  5.1","999.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"16715099999","2025-01-04","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  49.6"," 8","  49.4"," 6","1018.5"," 8","999.9"," 0","  6.2"," 5","  2.1"," 8","  7.0","999.9","  60.4"," ","  38.8","*"," 0.00","G","999.9","010000"
"16715099999","2025-01-05","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  51.9"," 8","  47.5"," 8","1020.8"," 8","999.9"," 0","  6.2"," 5","  3.6"," 8","  7.0","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"16715099999","2025-01-06","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  50.5"," 8","  48.0"," 5","1021.5"," 8","999.9"," 0","  6.2"," 5","  2.4"," 8","  7.0","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"16715099999","2025-01-07","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  50.9"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  6.0"," 5","  1.9"," 7","  5.1","999.9","  58.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"16715099999","2025-01-08","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  53.8"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  6.0"," 5","  2.3"," 8","  5.1","999.9","  63.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"16715099999","2025-01-09","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  53.5"," 7","  52.6"," 5","1020.7"," 7","999.9"," 0","  6.2"," 5","  1.5"," 7","  2.9","999.9","  64.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"16715099999","2025-01-10","38.108928","23.783836","239.26","TATOI DEKELIA, GR","  53.7"," 8","  51.1"," 8","1016.2"," 8","999.9"," 0","  5.4"," 8","  3.4"," 8","  8.9","999.9","  63.7"," ","  46.4"," "," 0.00","G","999.9","100000"
