"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43372099999","2025-01-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  8.0","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  8.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.6","24","  8.0","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  7.0","999.9","  93.2","*","  75.4"," ","99.99"," ","999.9","010000"
"43372099999","2025-01-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  6.0","999.9","  92.3"," ","  74.8"," "," 0.08","G","999.9","000000"
"43372099999","2025-01-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  7.0","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"43372099999","2025-01-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  7.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  7.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  5.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.9","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"43372099999","2025-01-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.8","24","  7.0","999.9","  91.4"," ","  74.1"," "," 1.50","G","999.9","010000"
"43372099999","2025-01-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  7.0","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"43372099999","2025-01-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.7","24","  6.0","999.9","  91.4","*","  77.7"," ","99.99"," ","999.9","010000"
"43372099999","2025-01-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43372099999","2025-01-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  86.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  7.0","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-17","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  8.0","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-18","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  7.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-19","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.7","24","  6.0","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","010000"
"43372099999","2025-01-20","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  6.0","999.9","  91.4"," ","  78.1"," "," 0.02","G","999.9","000000"
"43372099999","2025-01-21","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  8.0","999.9","  91.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"43372099999","2025-01-22","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.4","24","  6.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43372099999","2025-01-23","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  8.0","999.9","  90.5"," ","  78.1"," ","99.99"," ","999.9","010000"
"43372099999","2025-01-24","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  7.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"43372099999","2025-01-25","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
