"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2025-01-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  89.0","24","  54.6","24","1010.5","24","974.0","24","999.9"," 0","  9.4","24"," 18.1","999.9"," 106.5"," ","  68.7"," "," 0.00","G","999.9","010010"
"95629099999","2025-01-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  86.0","24","  50.9","24","1009.7","24","973.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 108.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.4","24","  48.2","24","1009.8","24","973.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  98.6"," ","  61.3","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.2","24","  46.7","24","1010.3","24","973.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  92.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.0","24","  43.8","24","1011.7","24","975.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  94.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  88.0","24","  55.1","24","1009.1","24","972.7","24","999.9"," 0"," 10.9","24"," 17.1","999.9"," 103.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.0","23","  54.7","23","1009.4","23","972.9","23","999.9"," 0"," 12.8","23"," 18.1","999.9"," 103.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.8","24","  50.5","24","1011.3","24","974.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  95.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.8","23","  47.8","23","1010.1","23","973.6","23","999.9"," 0","  8.2","23"," 15.0","999.9"," 101.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.4","24","  49.9","24","1011.4","24","974.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  93.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.1","24","  47.8","24","1008.7","24","972.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  99.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.4","24","  50.1","24","1008.3","24","971.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  97.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.6","24","  53.2","24","1007.7","24","971.4","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  98.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.0","24","  46.5","24","1011.9","24","975.4","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  88.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.7","24","  35.5","24","1010.0","24","973.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  93.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  90.4","24","  38.1","24","1003.0","24","966.8","24","999.9"," 0","  8.6","24"," 19.0","999.9"," 106.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.9","22","  54.5","22","1005.9","22","969.6","22","999.9"," 0"," 10.8","22"," 15.0","999.9","  97.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.5","24","  51.8","24","1009.3","24","972.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  95.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  92.5","24","  53.8","24","1007.8","24","971.4","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 108.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  96.8","24","  40.7","24","1005.3","24","969.0","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 112.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  94.6","24","  51.4","24","1005.5","24","969.2","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 112.5"," ","  77.4","*"," 0.00","G","999.9","010010"
"95629099999","2025-01-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  92.6","22","  54.8","22","1007.2","22","970.8","22","999.9"," 0"," 11.5","22"," 19.0","999.9"," 108.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  88.5","15","  60.6","15","1008.0","15","971.6","15","999.9"," 0","  6.8","15"," 11.1","999.9"," 104.9","*","  75.6"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  86.1","24","  59.9","24","1006.4","24","970.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9"," 108.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.9","24","  64.2","24","1008.3","24","971.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  89.2","*","  68.2"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.3","24","  57.1","24","1009.7","24","973.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  95.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.5","24","  42.5","24","1012.5","24","975.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  95.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  88.3","23","  42.6","23","1013.0","23","976.4","23","999.9"," 0"," 11.5","23"," 17.1","999.9"," 104.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  91.7","24","  38.6","24","1010.6","24","974.1","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 107.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"95629099999","2025-01-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  91.5","24","  40.4","24","1006.3","24","970.0","24","999.9"," 0","  8.1","24"," 21.0","999.9"," 109.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"95629099999","2025-01-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  89.6","23","  49.9","23","1005.2","23","968.9","23","999.9"," 0"," 10.5","23"," 15.0","999.9"," 111.9"," ","  66.0","*"," 0.00","G","999.9","000000"
