"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47101099999","2025-01-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  30.0","24","  21.1","24","1023.0","24","013.3","24","  1.3","24","  2.1","24","  6.8","999.9","  44.1","*","  17.8"," "," 0.00","I","999.9","000000"
"47101099999","2025-01-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  27.0","24","  12.6","24","1025.1","24","015.3","24","  2.1","24","  1.9","24","  6.2","999.9","  43.9","*","  14.2","*"," 0.00","I","999.9","000000"
"47101099999","2025-01-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.3","24","  11.7","24","1026.4","24","016.6","24","  2.0","24","  2.1","24","  9.5","999.9","  35.1","*","  13.6"," "," 0.00","I","999.9","000000"
"47101099999","2025-01-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  28.3","24","  12.9","24","1025.7","24","016.0","24","  1.8","24","  1.8","24","  4.7","999.9","  39.6","*","  13.6"," "," 0.00","I","999.9","000000"
"47101099999","2025-01-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  31.3","24","  30.0","24","1018.5","24","008.9","24","  0.2","24","  0.6","24","  2.1","999.9","  32.4","*","  22.5"," "," 0.33","G","999.9","000000"
"47101099999","2025-01-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  28.6","24","  19.6","24","1017.1","24","007.5","24","  1.1","24","  3.2","24","  6.4","999.9","  39.2","*","  12.4","*"," 0.02","G","999.9","000000"
"47101099999","2025-01-07","37.9","127.7333333","78.0","CHUNCHEON, KS","  22.4","24","   9.3","24","1018.7","24","008.9","24","  2.3","24","  3.4","24","  9.1","999.9","  32.9","*","   9.5","*"," 0.01","G","  0.8","000000"
"47101099999","2025-01-08","37.9","127.7333333","78.0","CHUNCHEON, KS","  22.0","24","   3.6","24","1021.1","24","011.3","24","  2.5","24","  5.7","24","  9.7","999.9","  33.1","*","   9.0"," "," 0.00","G","  0.8","000000"
"47101099999","2025-01-09","37.9","127.7333333","78.0","CHUNCHEON, KS","   8.5","24","  -6.9","24","1028.5","24","018.4","24","  2.0","24","  4.5","24"," 12.6","999.9","  18.1","*","  -0.0","*"," 0.00","I","  0.8","000000"
"47101099999","2025-01-10","37.9","127.7333333","78.0","CHUNCHEON, KS","  12.3","24","   2.8","24","1032.8","24","022.6","24","  4.3","24","  1.7","24","  4.1","999.9","  24.4","*","  -0.2"," "," 0.00","I","  0.8","000000"
"47101099999","2025-01-11","37.9","127.7333333","78.0","CHUNCHEON, KS","  16.7","24","   8.6","24","1028.4","24","018.5","24"," 13.4","24","  1.2","24","  2.9","999.9","  30.6","*","   5.4"," "," 0.00","I","  0.8","000000"
"47101099999","2025-01-12","37.9","127.7333333","78.0","CHUNCHEON, KS","  18.3","24","  11.9","24","1025.9","24","016.0","24","  7.5","24","  1.1","24","  2.9","999.9","  32.2","*","   8.6"," "," 0.00","I","  0.4","000000"
"47101099999","2025-01-13","37.9","127.7333333","78.0","CHUNCHEON, KS","  27.6","24","  24.7","24","1024.9","24","015.2","24","  3.5","24","  1.0","24","  2.9","999.9","  33.6","*","   9.5"," "," 0.00","I","  0.8","000000"
"47101099999","2025-01-14","37.9","127.7333333","78.0","CHUNCHEON, KS","  31.6","24","  17.1","24","1024.9","24","015.3","24"," 15.2","24","  3.2","24","  7.0","999.9","  41.5","*","  18.0","*"," 0.03","E","  0.4","000000"
"47101099999","2025-01-15","37.9","127.7333333","78.0","CHUNCHEON, KS","  21.8","24","   2.1","24","1027.9","24","018.0","24"," 26.3","24","  3.1","24","  6.0","999.9","  31.3","*","  12.9","*"," 0.00","I","999.9","000000"
"47101099999","2025-01-16","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.4","24","  21.2","24","1025.9","24","016.1","24","  6.3","24","  2.4","24","  5.1","999.9","  28.6","*","  12.6"," "," 0.00","E","999.9","000000"
"47101099999","2025-01-17","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.9","24","  20.6","24","1027.8","24","018.0","24","  4.5","24","  1.8","24","  4.1","999.9","  37.6","*","  17.2","*"," 0.00","I","999.9","000000"
"47101099999","2025-01-18","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.1","24","  19.4","24","1023.3","24","013.5","24","  5.8","24","  1.0","24","  4.1","999.9","  38.3","*","  15.4","*"," 0.00","I","999.9","000000"
"47101099999","2025-01-19","37.9","127.7333333","78.0","CHUNCHEON, KS","  30.4","24","  24.6","24","1017.2","24","007.6","24","  6.7","24","  1.0","24","  2.9","999.9","  41.2","*","  15.1"," "," 0.00","I","999.9","000000"
