"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47100099999","2025-01-01","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  24.9","24","  18.5","24","1024.0","24","929.3","24","  1.2","24","  7.3","24"," 14.6","999.9","  33.3","*","  10.0","*"," 0.00","I","  0.4","000000"
"47100099999","2025-01-02","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  23.1","24","   2.2","24","1025.3","24","930.1","24","  2.8","24","  7.1","24"," 12.0","999.9","  34.7","*","   9.7"," "," 0.00","I","  0.4","000000"
"47100099999","2025-01-03","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  19.3","24","   5.4","24","1026.9","24","930.8","24","  2.3","24","  7.7","24"," 13.8","999.9","  25.3","*","  11.5"," "," 0.00","I","  0.4","000000"
"47100099999","2025-01-04","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  22.2","24","   7.5","24","1026.9","24","931.4","24","  2.6","24","  6.6","24"," 10.5","999.9","  30.4","*","  12.7"," "," 0.00","I","  0.4","000000"
"47100099999","2025-01-05","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  28.2","24","  26.2","24","1019.2","24","925.5","24","  0.3","24","  5.5","24","  9.3","999.9","  29.8","*","  15.3"," "," 0.04","G","999.9","000000"
"47100099999","2025-01-06","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  20.5","24","  16.4","24","1016.9","24","922.0","24","  0.8","24","  8.5","24"," 15.9","999.9","  30.2","*","   9.5","*"," 0.25","G","  5.5","000000"
"47100099999","2025-01-07","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  15.7","24","   5.2","24","1018.2","24","922.3","24","  2.4","24"," 14.0","24"," 22.5","999.9","  19.9","*","   9.1"," "," 0.09","G","  2.4","000000"
"47100099999","2025-01-08","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  12.9","24","   1.2","24","1019.8","24","923.1","24","  2.0","24"," 16.5","24"," 20.6","999.9","  20.5","*","   1.9","*"," 0.00","G","999.9","000000"
"47100099999","2025-01-09","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  -0.1","24"," -15.0","24","1028.4","24","928.3","24","  2.2","24","  8.3","24"," 16.9","999.9","   7.3","*","  -9.2","*"," 0.00","I","  0.4","000000"
"47100099999","2025-01-10","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","   4.4","24","  -6.1","24","1034.3","24","934.5","24","  4.9","24","  3.9","24","  8.2","999.9","  18.1","*","  -9.8"," "," 0.00","I","999.9","000000"
"47100099999","2025-01-11","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  11.7","24","   3.7","24","1029.3","24","931.5","24"," 18.4","24","  3.2","24","  6.0","999.9","  25.2","*","  -4.9"," "," 0.00","I","999.9","000000"
"47100099999","2025-01-12","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  18.2","24","   6.8","24","1025.8","24","929.6","24"," 19.0","24","  6.8","24"," 12.0","999.9","  27.9","*","   1.8"," "," 0.00","I","999.9","000000"
"47100099999","2025-01-13","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  25.8","24","  21.3","24","1024.8","24","930.1","24","  6.4","24"," 12.0","24"," 19.0","999.9","  28.2","*","  10.6"," "," 0.00","I","  1.2","000000"
