"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02764099999","2025-01-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   2.0","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.5"," 12.2","  21.4"," "," -11.6","*"," 0.00","I","999.9","000000"
"02764099999","2025-01-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -15.7","24"," -20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.7","999.9","   4.5"," "," -20.0"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -20.3","24"," -25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  3.1","999.9"," -11.2"," "," -24.5","*"," 0.00","I","999.9","000000"
"02764099999","2025-01-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -23.7","23"," -29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  1.6","999.9"," -15.2"," "," -31.0","*"," 0.00","I","999.9","000000"
"02764099999","2025-01-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   5.4","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 16.5","  17.2","*","9999.9"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  10.2","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 10.7","  19.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   8.2","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.2"," 11.7","  13.8"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   1.4","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.2"," 10.3","  12.4"," "," -12.5"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -0.5","24","  -4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.7","999.9","   6.6"," ","  -9.2"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   1.5","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.4"," 13.0","   9.7"," "," -13.5"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   8.2","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.4"," 24.3","  16.9"," "," -14.6"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  16.2","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.7"," 21.6","  28.0","*","   2.8"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 16.9"," 29.9","  35.8","*","   5.5"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  28.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.8"," 26.2","  37.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  28.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 26.6","  37.8","*","  15.4"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  39.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.2"," 21.6","  42.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  39.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.3"," 30.1","  41.4","*","  35.8"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  32.8","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","18"," 24.9"," 45.5","  41.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"02764099999","2025-01-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  23.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.2"," 22.1","  31.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"02764099999","2025-01-20","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   2.4","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 10.1"," 17.1","  19.2"," "," -15.5","*"," 0.00","I","999.9","000000"
"02764099999","2025-01-21","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -9.6","24"," -14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  -0.4","*"," -17.3"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-22","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -6.6","22"," -11.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  4.9"," 13.8","   0.9","*"," -20.9","*"," 0.00","I","999.9","000000"
"02764099999","2025-01-23","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   5.7","18","   0.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18"," 10.7"," 15.5","  15.6"," "," -16.1","*"," 0.00","I","999.9","000000"
"02764099999","2025-01-24","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -8.3","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.7"," 13.4","  19.8"," "," -19.5"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-25","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   4.8","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.7","999.9","  15.4","*"," -16.4"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-26","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  23.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.3"," 24.7","  28.4","*","  11.1"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-27","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.2","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.9"," 17.1","  28.8"," ","  10.4"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-28","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  22.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.4"," 22.0","  24.4"," ","  16.9","*"," 0.00","I","999.9","000000"
"02764099999","2025-01-29","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.5"," 12.4","  24.4"," ","  -9.4"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-30","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  12.4","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.2"," 12.4","  20.1"," "," -11.4"," "," 0.00","I","999.9","000000"
"02764099999","2025-01-31","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  22.2","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 17.1","  30.7","*","  14.2"," "," 0.00","I","999.9","000000"
