"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211512871","2025-01-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.1","24","  62.6","24","1017.7","23","016.6","24","  9.8","24","  6.6","24"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  59.6","24","  43.6","24","1023.3","24","022.5","24"," 10.0","24","  6.5","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  57.8","24","  40.4","24","1024.6","24","023.7","24"," 10.0","24","  6.2","24"," 15.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  57.6","24","  36.2","24","1025.2","24","024.4","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  58.7","24","  41.0","24","1023.7","24","022.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.9","24","  58.9","24","1016.9","21","015.5","24","  9.6","24","  9.0","24"," 18.1"," 28.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72211512871","2025-01-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  54.5","24","  45.0","24","1019.0","23","017.9","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  75.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72211512871","2025-01-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  49.4","24","  34.9","24","1023.4","23","022.5","24"," 10.0","24","  7.1","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  50.2","24","  33.0","24","1021.6","24","020.8","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  55.0","24","  43.0","24","1017.6","24","016.8","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.0","24","  56.4","24","1013.4","23","012.6","24","  9.8","24"," 10.1","24"," 18.1"," 27.0","  73.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72211512871","2025-01-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  53.6","24","  41.4","24","1018.6","23","017.7","24"," 10.0","24","  4.8","23","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72211512871","2025-01-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.8","24","  50.4","24","1018.8","23","017.9","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  62.5","24","  54.1","24","1022.1","21","020.7","24","  9.6","24","  9.0","24"," 15.0"," 21.0","  79.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72211512871","2025-01-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  57.0","24","  34.1","24","1026.6","24","025.8","24"," 10.0","24","  7.9","23"," 13.0"," 18.1","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  58.0","24","  37.8","24","1024.3","24","023.4","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72211512871","2025-01-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  61.2","24","  43.4","24","1020.3","22","019.6","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  66.0","24","  60.2","24","1015.9","19","015.1","24","  8.4","24","  5.9","23"," 14.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72211512871","2025-01-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.3","24","  65.8","24","1014.7"," 9","013.7","24","  6.4","24"," 12.7","24"," 21.0"," 32.1","  75.9"," ","  60.1"," "," 0.00","G","999.9","110010"
"72211512871","2025-01-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  55.4","24","  44.3","24","1023.0","24","022.2","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  60.1","*","  51.1","*"," 0.28","G","999.9","000000"
"72211512871","2025-01-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  51.6","24","  44.8","24","1024.7","13","022.3","24","  7.9","24","  9.6","24"," 18.1"," 22.0","  59.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72211512871","2025-01-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  45.9","24","  42.2","24","1023.0","15","022.3","24","  8.4","24"," 12.5","24"," 22.0"," 31.1","  55.9","*","  42.8","*"," 0.53","G","999.9","010000"
"72211512871","2025-01-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  45.6","23","  42.3","23","1024.1","15","023.3","13","  6.7","23","  9.9","22"," 14.0"," 22.0","  48.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72211512871","2025-01-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  48.9","24","  33.0","24","1025.1","22","999.9"," 0","  9.4","24","  9.0","24"," 17.1"," 22.9","  57.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72211512871","2025-01-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  51.0","24","  32.6","24","1028.9","24","028.1","20"," 10.0","24","  7.6","24"," 11.1"," 19.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  58.4","24","  46.2","24","1027.6","24","026.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  61.7","24","  51.0","24","1022.7","24","024.1"," 5"," 10.0","24","  5.4","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  61.8","24","  55.3","24","1019.7","24","999.9"," 0"," 10.0","24","  3.2","23","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  61.2","24","  55.8","24","1020.5","20","020.1"," 4","  8.8","24","  3.4","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72211512871","2025-01-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  64.5","24","  56.4","24","1021.0","23","020.0","20","  9.3","24","  3.8","24","  8.9"," 15.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211512871","2025-01-31","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  67.9","24","  61.6","24","1019.8","22","019.0","24","  9.4","24","  7.7","24"," 15.0"," 25.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2025-02-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.2","24","  62.6","24","1019.0","18","018.3","24","  9.8","24","  7.5","24"," 12.0"," 17.1","  80.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72211512871","2025-02-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.2","24","  62.8","24","1020.6","21","019.8","24"," 10.0","24","  5.2","23","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","H","999.9","010000"
"72211512871","2025-02-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.5","24","  65.0","24","1020.9","21","020.2","24","  6.5","22","  3.5","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
