"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30859099999","2025-01-01","51.1","114.5166666","681.0","AGINSKOE, RS","   6.5"," 8","  -1.9"," 8","1026.5"," 8","939.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  14.2"," ","  -4.4"," "," 0.00","F","  4.3","000000"
"30859099999","2025-01-02","51.1","114.5166666","681.0","AGINSKOE, RS","  -3.8"," 8"," -10.1"," 8","1026.8"," 8","937.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  11.5"," "," -16.2","*"," 0.00","F","  4.3","000000"
"30859099999","2025-01-03","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.4"," 8"," -10.9"," 8","1026.3"," 8","936.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  10.6"," "," -17.3"," "," 0.00","F","  4.3","000000"
"30859099999","2025-01-04","51.1","114.5166666","681.0","AGINSKOE, RS","  -8.5"," 8"," -14.3"," 8","1026.3"," 8","936.1"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","   5.5"," "," -22.0"," "," 0.00","F","  4.3","001000"
"30859099999","2025-01-05","51.1","114.5166666","681.0","AGINSKOE, RS"," -14.1"," 8"," -20.1"," 8","1032.4"," 8","940.5"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","   2.1"," "," -23.3","*"," 0.02","F","  5.1","001000"
"30859099999","2025-01-06","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.4"," 8"," -12.2"," 8","1031.3"," 8","941.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   9.5"," "," -26.5"," "," 0.00","F","  5.1","000000"
"30859099999","2025-01-07","51.1","114.5166666","681.0","AGINSKOE, RS","   5.5"," 7","  -5.6"," 7","1033.6"," 7","945.3"," 7"," 31.1"," 7","  6.7"," 7","  7.8","999.9","  11.3"," "," -10.5"," "," 0.00","F","  5.1","000000"
"30859099999","2025-01-08","51.1","114.5166666","681.0","AGINSKOE, RS","  -2.6"," 8"," -11.9"," 8","1042.0"," 8","951.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  10.6"," "," -14.8","*"," 0.00","E","  5.1","000000"
"30859099999","2025-01-09","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.9"," 7"," -13.5"," 7","1045.7"," 7","954.2"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","   8.6"," "," -17.3"," "," 0.00","F","  5.1","000000"
"30859099999","2025-01-10","51.1","114.5166666","681.0","AGINSKOE, RS"," -12.3"," 8"," -18.8"," 8","1041.8"," 8","949.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   6.4"," "," -24.3","*"," 0.00","F","  5.1","000000"
"30859099999","2025-01-11","51.1","114.5166666","681.0","AGINSKOE, RS"," -14.7"," 8"," -21.0"," 8","1034.1"," 8","941.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   6.4"," "," -26.3"," "," 0.00","F","  5.1","000000"
"30859099999","2025-01-12","51.1","114.5166666","681.0","AGINSKOE, RS"," -11.7"," 8"," -16.5"," 8","1024.0"," 8","933.3"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  -0.2"," "," -26.9"," "," 0.00","F","  5.1","001000"
"30859099999","2025-01-13","51.1","114.5166666","681.0","AGINSKOE, RS","   3.7"," 8","  -2.9"," 8","1026.6"," 8","938.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  13.6"," "," -17.3"," "," 0.00","F","  5.1","001000"
"30859099999","2025-01-14","51.1","114.5166666","681.0","AGINSKOE, RS","   5.1"," 8","  -5.0"," 8","1027.3"," 8","939.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  17.1","*"," -10.8"," "," 0.00","F","  5.1","000000"
"30859099999","2025-01-15","51.1","114.5166666","681.0","AGINSKOE, RS","  14.4"," 8","   4.5"," 8","1020.7"," 8","935.0"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  25.9"," ","  -0.9","*"," 0.00","F","  5.1","000000"
"30859099999","2025-01-16","51.1","114.5166666","681.0","AGINSKOE, RS","  15.7"," 8","   6.7"," 8","1017.8"," 8","932.6"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  32.9"," ","  -3.1"," "," 0.00","F","  5.1","000000"
"30859099999","2025-01-17","51.1","114.5166666","681.0","AGINSKOE, RS","   5.6"," 8","  -1.4"," 8","1017.4"," 8","930.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","  -3.3"," "," 0.00","F","  4.7","000000"
"30859099999","2025-01-18","51.1","114.5166666","681.0","AGINSKOE, RS","  12.2"," 8","   2.1"," 8","1018.5"," 8","932.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  26.6"," "," -10.8","*"," 0.00","F","  4.7","000000"
"30859099999","2025-01-19","51.1","114.5166666","681.0","AGINSKOE, RS","   5.9"," 8","   0.8"," 8","1017.2"," 8","930.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  16.3","*"," -15.0"," "," 0.00","F","  4.7","001000"
"30859099999","2025-01-20","51.1","114.5166666","681.0","AGINSKOE, RS","   4.5"," 8","  -2.0"," 8","1023.9"," 8","936.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  19.8"," "," -12.5","*"," 0.02","F","  5.1","000000"
"30859099999","2025-01-21","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.2"," 8"," -11.7"," 8","1031.5"," 8","941.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.5"," "," -18.0","*"," 0.00","F","  4.7","000000"
"30859099999","2025-01-22","51.1","114.5166666","681.0","AGINSKOE, RS"," -12.0"," 7"," -17.1"," 7","1032.9"," 7","941.4"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","   0.7"," "," -22.7"," "," 0.00","F","  4.7","000000"
"30859099999","2025-01-23","51.1","114.5166666","681.0","AGINSKOE, RS"," -13.4"," 6"," -19.0"," 6","1035.5"," 6","943.4"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","   0.7"," "," -24.9"," "," 0.00","F","  4.7","000000"
"30859099999","2025-01-24","51.1","114.5166666","681.0","AGINSKOE, RS","  -3.1"," 8","  -9.0"," 8","1037.4"," 8","947.2"," 8"," 26.4"," 8","  2.4"," 8","  7.8","999.9","  15.3","*"," -22.9"," "," 0.00","F","  4.7","001000"
"30859099999","2025-01-25","51.1","114.5166666","681.0","AGINSKOE, RS","   8.4"," 8","  -4.9"," 8","1039.6"," 8","951.3"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  14.2"," ","  -6.3"," "," 0.00","F","  4.7","000000"
"30859099999","2025-01-26","51.1","114.5166666","681.0","AGINSKOE, RS","  -3.9"," 8"," -15.7"," 8","1037.9"," 8","947.5"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   2.7"," "," -10.3","*"," 0.00","F","  4.7","000000"
"30859099999","2025-01-27","51.1","114.5166666","681.0","AGINSKOE, RS"," -10.0"," 8"," -19.7"," 8","1034.8"," 8","943.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -0.4"," "," -16.2","*"," 0.00","F","  4.7","000000"
"30859099999","2025-01-28","51.1","114.5166666","681.0","AGINSKOE, RS"," -14.1"," 8"," -22.2"," 8","1034.4"," 8","942.3"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  -0.4"," "," -26.9","*"," 0.00","F","  4.7","001000"
"30859099999","2025-01-29","51.1","114.5166666","681.0","AGINSKOE, RS"," -19.3"," 8"," -26.9"," 8","1037.4"," 8","944.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   1.9"," "," -31.4","*"," 0.00","F","  4.7","000000"
"30859099999","2025-01-30","51.1","114.5166666","681.0","AGINSKOE, RS"," -22.4"," 8"," -29.4"," 8","1038.3"," 8","944.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -4.4"," "," -33.5"," "," 0.00","F","  4.7","000000"
"30859099999","2025-01-31","51.1","114.5166666","681.0","AGINSKOE, RS"," -19.9"," 7"," -27.3"," 7","1036.1"," 7","942.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  -0.0"," "," -36.2"," "," 0.00","F","  4.7","000000"
"30859099999","2025-02-01","51.1","114.5166666","681.0","AGINSKOE, RS"," -13.2"," 8"," -20.7"," 8","1032.1"," 8","940.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   2.3"," "," -35.0"," "," 0.00","F","  4.7","000000"
"30859099999","2025-02-02","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.8"," 8"," -15.7"," 8","1033.8"," 8","943.4"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   2.7"," "," -17.7"," "," 0.00","F","  4.7","000000"
"30859099999","2025-02-03","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.9"," 8"," -16.1"," 8","1035.0"," 8","944.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   3.6"," "," -13.9"," "," 0.00","F","  4.7","000000"
"30859099999","2025-02-04","51.1","114.5166666","681.0","AGINSKOE, RS","  -3.2"," 8"," -13.8"," 8","1022.3"," 8","933.5"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","   1.6"," "," -17.3"," "," 0.00","F","  4.7","000000"
"30859099999","2025-02-05","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.3"," 8"," -12.5"," 8","1022.5"," 8","933.4"," 8"," 20.5"," 8","  5.1"," 8","  7.8","999.9","   1.9"," "," -14.6","*"," 0.02","F","  4.7","001000"
"30859099999","2025-02-06","51.1","114.5166666","681.0","AGINSKOE, RS","  -8.6"," 8"," -20.3"," 8","1041.0"," 8","949.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -0.9"," "," -15.5"," "," 0.01","F","  5.1","000000"
"30859099999","2025-02-07","51.1","114.5166666","681.0","AGINSKOE, RS"," -10.2"," 7"," -23.4"," 7","1046.2"," 7","953.8"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","   1.6"," "," -26.0","*"," 0.00","F","  5.1","000000"
"30859099999","2025-02-08","51.1","114.5166666","681.0","AGINSKOE, RS"," -17.4"," 8"," -27.7"," 8","1040.3"," 8","947.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  12.2"," "," -31.5"," "," 0.00","F","  5.1","000000"
"30859099999","2025-02-09","51.1","114.5166666","681.0","AGINSKOE, RS"," -18.5"," 7"," -26.2"," 7","1032.4"," 7","939.6"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  -0.4"," "," -33.2"," "," 0.00","F","  5.1","000000"
"30859099999","2025-02-10","51.1","114.5166666","681.0","AGINSKOE, RS"," -12.8"," 7"," -18.8"," 7","1023.6"," 7","932.7"," 7"," 23.1"," 7","  3.9"," 7","  7.8","999.9","  -5.8"," "," -37.1"," "," 0.01","F","  5.1","001000"
"30859099999","2025-02-11","51.1","114.5166666","681.0","AGINSKOE, RS","   3.5"," 5","  -5.1"," 5","1021.8"," 5","934.2"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  11.3"," "," -14.8"," "," 0.00","E","999.9","000000"
"30859099999","2025-02-12","51.1","114.5166666","681.0","AGINSKOE, RS","   5.0"," 8","  -2.6"," 8","1014.3"," 8","927.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  16.0"," "," -15.9"," "," 0.00","F","  5.1","000000"
"30859099999","2025-02-13","51.1","114.5166666","681.0","AGINSKOE, RS","   8.3"," 7","  -2.0"," 7","1014.4"," 7","928.2"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  22.8"," ","  -6.9","*"," 0.00","E","999.9","000000"
"30859099999","2025-02-14","51.1","114.5166666","681.0","AGINSKOE, RS","   1.5"," 8","  -3.2"," 8","1014.1"," 8","926.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  15.1"," "," -12.3"," "," 0.00","F","  5.1","001000"
"30859099999","2025-02-15","51.1","114.5166666","681.0","AGINSKOE, RS","   9.9"," 8","   1.9"," 8","1020.7"," 8","934.3"," 8"," 28.7"," 8","  8.3"," 8"," 13.6","999.9","  15.1"," "," -11.4"," "," 0.02","F","  5.1","001000"
"30859099999","2025-02-16","51.1","114.5166666","681.0","AGINSKOE, RS","  -1.5"," 7","  -9.2"," 7","1034.4"," 7","944.7"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  15.4"," ","  -8.9","*"," 0.01","F","  5.1","000000"
"30859099999","2025-02-17","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.5"," 8"," -15.2"," 8","1040.0"," 8","949.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  12.6"," "," -22.5","*"," 0.00","F","  5.1","000000"
"30859099999","2025-02-18","51.1","114.5166666","681.0","AGINSKOE, RS","  -8.3"," 8"," -18.6"," 8","1042.7"," 8","951.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  11.1"," "," -25.8"," "," 0.00","F","  5.1","000000"
"30859099999","2025-02-19","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.9"," 8"," -16.4"," 8","1044.5"," 8","953.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  10.6"," "," -23.4"," "," 0.00","F","  5.1","000000"
"30859099999","2025-02-20","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.1"," 6"," -15.4"," 6","1045.0"," 6","953.9"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  11.3"," "," -20.4"," "," 0.00","F","  5.1","000000"
"30859099999","2025-02-21","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.2"," 8"," -17.2"," 8","1046.0"," 8","954.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  12.0"," "," -21.3","*"," 0.00","F","  4.7","000000"
"30859099999","2025-02-22","51.1","114.5166666","681.0","AGINSKOE, RS","  -2.7"," 8"," -12.5"," 8","1044.2"," 8","953.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  19.8"," "," -22.9"," "," 0.00","F","  4.7","000000"
"30859099999","2025-02-23","51.1","114.5166666","681.0","AGINSKOE, RS","  10.9"," 8","  -1.8"," 8","1027.9"," 8","941.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  28.8"," "," -17.3","*"," 0.00","F","  4.7","000000"
"30859099999","2025-02-24","51.1","114.5166666","681.0","AGINSKOE, RS","  10.3"," 8","  -3.1"," 8","1022.5"," 8","936.0"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  26.8"," ","  -1.8","*"," 0.00","F","  4.7","000000"
"30859099999","2025-02-25","51.1","114.5166666","681.0","AGINSKOE, RS","  12.4"," 8","   0.4"," 8","1017.8"," 8","932.0"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  21.9","*","  -7.1"," "," 0.00","F","  4.7","000000"
"30859099999","2025-02-26","51.1","114.5166666","681.0","AGINSKOE, RS","  19.3"," 8","   7.4"," 8","1004.0"," 8","920.5"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  34.7"," ","   2.1"," "," 0.00","F","  4.7","000000"
"30859099999","2025-02-27","51.1","114.5166666","681.0","AGINSKOE, RS","  20.6"," 8","   3.8"," 8","1003.9"," 8","920.7"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  38.1"," ","  -1.5","*"," 0.00","F","  4.3","000000"
"30859099999","2025-02-28","51.1","114.5166666","681.0","AGINSKOE, RS","   6.0"," 5"," -11.6"," 5","1021.9"," 5","934.6"," 5"," 31.1"," 5","  8.5"," 5"," 15.5","999.9","  15.4","*"," -17.7","*"," 0.00","E","  3.9","000000"
"30859099999","2025-03-01","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.3"," 8"," -17.9"," 8","1034.8"," 8","944.1"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  15.6"," "," -24.2"," "," 0.00","F","  3.9","000000"
"30859099999","2025-03-02","51.1","114.5166666","681.0","AGINSKOE, RS","  -1.6"," 8"," -14.4"," 8","1036.4"," 8","946.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  22.8"," "," -26.3"," "," 0.00","F","  3.9","000000"
"30859099999","2025-03-03","51.1","114.5166666","681.0","AGINSKOE, RS","   1.3"," 8","  -7.0"," 8","1031.1"," 8","942.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  19.9"," "," -17.3"," "," 0.00","F","  3.9","000000"
"30859099999","2025-03-04","51.1","114.5166666","681.0","AGINSKOE, RS","  10.8"," 8","   2.6"," 8","1030.2"," 8","943.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  33.4"," ","  -9.2"," "," 0.00","F","  3.9","000000"
"30859099999","2025-03-05","51.1","114.5166666","681.0","AGINSKOE, RS","  12.0"," 8","  -0.4"," 8","1035.6"," 8","948.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  27.7"," ","  -2.4","*"," 0.00","F","  3.5","000000"
"30859099999","2025-03-06","51.1","114.5166666","681.0","AGINSKOE, RS","  10.2"," 8","   3.9"," 8","1031.2"," 8","943.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  29.3"," ","  -5.1"," "," 0.00","F","  3.5","000000"
"30859099999","2025-03-07","51.1","114.5166666","681.0","AGINSKOE, RS","  10.4"," 8","   4.4"," 8","1025.3"," 8","938.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  -8.5"," "," 0.00","F","  3.1","001000"
"30859099999","2025-03-08","51.1","114.5166666","681.0","AGINSKOE, RS","   9.5"," 8","   4.8"," 8","1018.2"," 8","931.9"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  25.0"," ","  -5.8"," "," 0.00","F","  3.1","001000"
"30859099999","2025-03-09","51.1","114.5166666","681.0","AGINSKOE, RS","  18.6"," 8","  12.9"," 8","1002.6"," 8","919.3"," 8"," 28.0"," 8","  5.6"," 8","  9.7","999.9","  25.7"," ","  -4.2"," "," 0.00","F","  3.1","001000"
"30859099999","2025-03-10","51.1","114.5166666","681.0","AGINSKOE, RS","  26.3"," 8","  15.4"," 8","1007.8"," 8","925.3"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  37.6"," ","  18.5"," "," 0.00","F","  3.1","000000"
"30859099999","2025-03-11","51.1","114.5166666","681.0","AGINSKOE, RS","  21.1"," 8","  11.1"," 8","1014.1"," 8","930.2"," 8"," 23.6"," 8","  6.8"," 8"," 13.6","999.9","  28.8"," ","  10.9","*"," 0.06","F","  2.4","001000"
"30859099999","2025-03-12","51.1","114.5166666","681.0","AGINSKOE, RS","  18.2"," 7","   5.2"," 7","1023.4"," 7","938.2"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  30.4"," ","   6.6"," "," 0.00","F","  2.4","000000"
"30859099999","2025-03-13","51.1","114.5166666","681.0","AGINSKOE, RS","  13.9"," 8","   4.9"," 8","1035.4"," 8","948.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","   1.8","*"," 0.00","F","  2.0","000000"
"30859099999","2025-03-14","51.1","114.5166666","681.0","AGINSKOE, RS","  10.6"," 8","  -2.5"," 8","1042.9"," 8","954.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  24.6"," ","  -1.8","*"," 0.00","F","  2.0","000000"
"30859099999","2025-03-15","51.1","114.5166666","681.0","AGINSKOE, RS","  12.2"," 8","   0.7"," 8","1035.6"," 8","948.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  25.2"," ","  -2.2"," "," 0.00","F","  2.0","000000"
"30859099999","2025-03-16","51.1","114.5166666","681.0","AGINSKOE, RS","  15.1"," 8","   4.1"," 8","1028.3"," 8","942.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  29.5"," ","   0.3","*"," 0.00","F","  1.6","000000"
"30859099999","2025-03-17","51.1","114.5166666","681.0","AGINSKOE, RS","  24.1"," 8","  11.7"," 8","1025.6"," 8","941.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  37.6"," ","  -2.0"," "," 0.00","F","  1.6","000000"
"30859099999","2025-03-18","51.1","114.5166666","681.0","AGINSKOE, RS","  34.2"," 8","  17.8"," 8","1021.0"," 8","938.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  46.0"," ","  17.6"," "," 0.00","F","  1.6","000000"
"30859099999","2025-03-19","51.1","114.5166666","681.0","AGINSKOE, RS","  42.8"," 8","  22.1"," 8","1013.1"," 8","932.8"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  52.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"30859099999","2025-03-20","51.1","114.5166666","681.0","AGINSKOE, RS","  46.6"," 8","  29.9"," 8","1005.4"," 8","926.3"," 8"," 31.1"," 8","  9.0"," 8"," 17.5","999.9","  52.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"30859099999","2025-03-21","51.1","114.5166666","681.0","AGINSKOE, RS","  40.5"," 8","  24.8"," 8","1004.0"," 8","924.0"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  57.2"," ","  20.3","*"," 0.00","F","999.9","000000"
"30859099999","2025-03-22","51.1","114.5166666","681.0","AGINSKOE, RS","  40.3"," 8","  29.5"," 8","1002.1"," 8","922.3"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  55.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"30859099999","2025-03-23","51.1","114.5166666","681.0","AGINSKOE, RS","  29.1"," 8","   7.8"," 8","1008.7"," 8","926.5"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9","  42.3"," ","  12.9","*"," 0.00","F","999.9","000000"
"30859099999","2025-03-24","51.1","114.5166666","681.0","AGINSKOE, RS","  23.2"," 8","   5.8"," 8","1006.0"," 8","923.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  33.3"," ","   9.9"," "," 0.00","F","999.9","000000"
"30859099999","2025-03-25","51.1","114.5166666","681.0","AGINSKOE, RS","  29.5"," 8","   7.3"," 8","1000.2"," 8","918.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  10.4"," "," 0.00","F","999.9","000000"
"30859099999","2025-03-26","51.1","114.5166666","681.0","AGINSKOE, RS","  26.3"," 8","  -0.1"," 8","1013.4"," 8","930.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  36.7"," ","  12.4","*"," 0.00","F","999.9","000000"
