"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14025099999","2025-05-10","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  53.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.4"," 11.3","  65.3","*","  42.3","*"," 0.00","I","999.9","000000"
"14025099999","2025-05-11","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  55.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.7"," 14.4","  67.3","*","  40.1","*"," 0.00","I","999.9","000000"
"14025099999","2025-05-12","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  54.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0"," 13.0","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"14025099999","2025-05-13","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  55.1","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.2"," 12.4","  65.7","*","  45.0","*"," 0.00","I","999.9","000000"
"14025099999","2025-05-14","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  56.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7"," 16.3","  70.7","*","  40.5","*"," 0.00","I","999.9","000000"
"14025099999","2025-05-15","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  56.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.5"," 22.1","  73.8","*","  45.7","*","99.99"," ","999.9","010000"
"14025099999","2025-05-16","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  50.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 19.0","  59.9","*","  42.8","*","99.99"," ","999.9","010000"
"14025099999","2025-05-17","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  55.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.4"," 13.0","  65.7","*","  46.4","*","99.99"," ","999.9","010000"
"14025099999","2025-05-18","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  57.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.9"," 20.0","  68.4","*","  45.7","*","99.99"," ","999.9","010000"
"14025099999","2025-05-19","46.5333333","15.65","278.0","MARIBOR TABOR, SI","  59.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 10.1"," 16.5","  73.8","*","  43.9","*"," 0.00","I","999.9","000000"
