"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78711099999","2025-01-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.6","10","  74.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.2","10","  8.0","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"78711099999","2025-01-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.4"," 9","  9.9","999.9","  84.2","*","  78.8","*"," 0.08","A","999.9","010000"
"78711099999","2025-01-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.8","11","  8.7","11"," 12.0","999.9","  87.1"," ","  74.5"," "," 0.04","E","999.9","000000"
"78711099999","2025-01-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.3","10","  74.0"," 9","9999.9"," 0","999.9"," 0","  8.7","10"," 12.9","10"," 15.9","999.9","  87.8","*","  60.3","*"," 0.05","G","999.9","000000"
"78711099999","2025-01-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.5","11","  73.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.4","11","  8.0","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"78711099999","2025-01-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.2","13","  74.3","13","9999.9"," 0","999.9"," 0","  8.6","13","  7.4","13"," 12.0","999.9","  84.6"," ","  72.7"," "," 1.40","G","999.9","000000"
"78711099999","2025-01-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.8"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  3.8"," 5","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78711099999","2025-01-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.1","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.8","10"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78711099999","2025-01-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.5","11","  72.7","11","9999.9"," 0","999.9"," 0","  7.8","11","  8.3","11"," 12.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"78711099999","2025-01-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.3","12","  9.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78711099999","2025-01-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.5"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.4"," 9","  8.0","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"78711099999","2025-01-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.5","12","  74.1","11","9999.9"," 0","999.9"," 0","  7.8","12","  5.2","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.05","G","999.9","000000"
"78711099999","2025-01-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  8.6","13","  6.4","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.18","G","999.9","000000"
"78711099999","2025-01-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.9","12"," 12.0","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"78711099999","2025-01-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.2","10","  74.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.4","10","  9.9","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"78711099999","2025-01-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.8","12","  74.4","12","9999.9"," 0","999.9"," 0","  8.8","12","  8.5","12"," 12.0","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"78711099999","2025-01-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.9","12","  74.7","12","9999.9"," 0","999.9"," 0","  8.8","12","  8.7","12"," 12.0","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","000000"
"78711099999","2025-01-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.4","10","  74.4","10","9999.9"," 0","999.9"," 0","  9.3","10","  7.7","10","  9.9","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"78711099999","2025-01-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.1","12","  74.6","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.2","12","  9.9","999.9","  87.8"," ","  75.2"," "," 0.03","A","999.9","000000"
"78711099999","2025-01-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.2","12","  74.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.8","12","  9.9","999.9","  88.9"," ","  76.1"," "," 0.08","A","999.9","010000"
"78711099999","2025-01-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.8","11","  74.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.4","11"," 12.0","999.9","  86.0","*","  77.0","*"," 0.02","E","999.9","000000"
"78711099999","2025-01-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.2","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.9","12","  6.6","12","  9.9","999.9","  86.0","*","  76.3","*"," 0.23","G","999.9","010000"
"78711099999","2025-01-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78711099999","2025-01-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  7.9","13"," 13.7","13"," 18.1","999.9","  84.2","*","  75.2","*"," 0.17","G","999.9","010000"
