"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2025-01-01","27.7833333","120.65","38.0","RUIAN, CH","  50.1"," 8","  39.6"," 8","1022.8"," 8","018.0"," 8","  4.9"," 8","  3.4"," 8","  5.2"," 10.5","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-02","27.7833333","120.65","38.0","RUIAN, CH","  51.8"," 8","  41.1"," 8","1024.1"," 8","019.3"," 8","  8.2"," 8","  4.1"," 8","  6.0"," 15.3","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-03","27.7833333","120.65","38.0","RUIAN, CH","  50.9"," 8","  35.7"," 8","1027.0"," 8","022.2"," 8","  5.8"," 8","  4.2"," 8","  7.6"," 16.7","  62.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-04","27.7833333","120.65","38.0","RUIAN, CH","  52.6"," 8","  40.4"," 8","1025.7"," 8","020.8"," 8","  7.7"," 8","  3.5"," 8","  4.7"," 13.8","  61.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-05","27.7833333","120.65","38.0","RUIAN, CH","  50.9"," 8","  43.8"," 8","1021.8"," 8","017.0"," 8","  5.3"," 8","  2.9"," 8","  4.9"," 11.5","  61.9"," ","  44.6"," "," 0.01","G","999.9","000000"
"58752099999","2025-01-06","27.7833333","120.65","38.0","RUIAN, CH","  50.4"," 8","  38.1"," 8","1024.6"," 8","019.8"," 8","  4.1"," 8","  4.3"," 8","  7.8"," 18.6","  64.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-07","27.7833333","120.65","38.0","RUIAN, CH","  47.2"," 8","  33.8"," 8","1025.8"," 8","021.0"," 8","  3.4"," 8","  3.7"," 8","  8.2"," 12.4","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-08","27.7833333","120.65","38.0","RUIAN, CH","  51.6"," 8","  36.6"," 8","1025.2"," 8","020.4"," 8","  6.1"," 8","  2.9"," 8","  4.7","  9.7","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-09","27.7833333","120.65","38.0","RUIAN, CH","  47.6"," 8","  24.6"," 8","1031.5"," 8","026.7"," 8","  8.1"," 8","  4.8"," 8","  8.5"," 20.8","  60.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-10","27.7833333","120.65","38.0","RUIAN, CH","  40.7"," 8","  20.8"," 8","1035.6"," 8","030.7"," 8"," 10.1"," 8","  4.1"," 8","  7.8"," 20.8","  55.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-11","27.7833333","120.65","38.0","RUIAN, CH","  41.1"," 8","  21.3"," 8","1032.1"," 8","027.2"," 8","  9.3"," 8","  4.2"," 8","  6.0"," 13.0","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"58752099999","2025-01-12","27.7833333","120.65","38.0","RUIAN, CH","  45.3"," 8","  29.7"," 8","1029.2"," 8","024.3"," 8","  6.7"," 8","  4.0"," 8","  6.2"," 11.5","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
