"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2025-01-01","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  67.2","24","  52.6","24","1021.0","24","013.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95663099999","2025-01-02","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  69.2","24","  53.5","24","1018.1","24","011.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"95663099999","2025-01-03","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  80.7","24","  40.0","24","1010.3","24","003.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  97.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95663099999","2025-01-04","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  80.3","24","  53.0","24","1008.8","24","001.8","24","999.9"," 0","  9.9","24"," 13.0","999.9"," 100.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95663099999","2025-01-05","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  65.5","24","  57.6","24","1015.7","24","008.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  77.4"," ","  54.0","*"," 0.00","C","999.9","000000"
"95663099999","2025-01-06","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  64.4","24","  49.3","24","1022.2","24","015.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  73.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"95663099999","2025-01-07","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  67.7","23","  52.2","23","1017.9","23","010.8","23","999.9"," 0"," 11.2","23"," 18.1","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95663099999","2025-01-08","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  77.1","24","  48.3","24","1011.6","24","004.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  93.9","*","  59.9"," "," 0.00","G","999.9","000000"
"95663099999","2025-01-09","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  74.6","23","  52.1","23","1013.4","23","006.3","23","999.9"," 0","  8.7","23"," 14.0","999.9","  93.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"95663099999","2025-01-10","-34.25","135.7166666","58.0","CUMMINS AERO, AU","  74.0","24","  46.1","24","1011.4","24","004.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.9","*","  56.8"," "," 0.00","G","999.9","000000"
