"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2025-01-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.8","23","  33.8","23","1017.3","23","936.0","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  38.1","*","  27.9"," "," 0.05","G","  3.5","000000"
"06494099999","2025-01-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  30.8","24","  30.8","24","1015.3","24","933.7","24","999.9"," 0","  1.2","24"," 15.9","999.9","  37.6","*","  29.3","*"," 0.87","G","  7.1","000000"
"06494099999","2025-01-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.2","24","  26.7","24","1021.9","24","939.2","24","999.9"," 0","  0.0","24","999.9","999.9","  29.1","*","  25.9","*"," 0.13","G","  8.7","000000"
"06494099999","2025-01-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.4","24","  27.0","24","1019.6","24","937.0","24","999.9"," 0","  0.0","24","999.9","999.9","  29.1","*","  24.4","*"," 0.04","G","  8.7","000000"
"06494099999","2025-01-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.6","24","  36.3","24"," 999.1","24","919.7","24","999.9"," 0","  8.1","24"," 19.0","999.9","  44.4"," ","  24.4"," "," 1.22","G","  8.7","000000"
"06494099999","2025-01-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.3","24","  39.3","24"," 991.4","24","913.1","24","999.9"," 0"," 15.2","24"," 23.3","999.9","  44.8"," ","  34.2","*"," 0.44","G","999.9","000000"
"06494099999","2025-01-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.2","23","  30.8","23","1001.4","23","921.0","23","999.9"," 0"," 12.6","23"," 15.9","999.9","  33.6","*","  29.5","*"," 0.56","G","  0.4","000000"
"06494099999","2025-01-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  30.7","23","  30.5","23","1003.2","23","922.5","23","999.9"," 0","  8.0","23"," 12.0","999.9","  35.8","*","  28.6","*"," 0.75","G","  5.9","000000"
"06494099999","2025-01-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  30.5","23","  30.3","23","1003.1","23","922.4","23","999.9"," 0","  2.6","23"," 11.1","999.9","  36.9","*","  26.8","*"," 1.06","G","  6.7","000000"
"06494099999","2025-01-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  26.8","24","  26.1","24","1020.3","24","937.6","24","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  24.8","*"," 0.00","G","  5.9","000000"
"06494099999","2025-01-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.1","24","  26.7","24","1028.2","24","944.9","24","999.9"," 0","  0.1","24","  1.9","999.9","  29.5"," ","  25.0"," "," 0.06","G","  5.9","000000"
"06494099999","2025-01-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.4","24","  26.7","24","1039.5","24","955.3","24","999.9"," 0","  0.0","24","999.9","999.9","  28.9"," ","  25.9","*"," 0.01","G","999.9","000000"
"06494099999","2025-01-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  24.0","24","  19.9","24","1042.6","24","957.6","24","999.9"," 0","  0.0","24","999.9","999.9","  30.9"," ","  19.4","*"," 0.00","G","  5.5","000000"
"06494099999","2025-01-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.1","23","  18.3","23","1036.7","23","953.3","23","999.9"," 0","  4.2","23","  8.9","999.9","  39.4"," ","  18.7"," "," 0.00","G","  5.5","000000"
"06494099999","2025-01-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  35.3","23","  35.2","23","1034.6","23","952.1","23","999.9"," 0","  3.0","23","  5.1","999.9","  39.6"," ","  31.5","*"," 0.06","G","  5.1","000000"
"06494099999","2025-01-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.6","24","  30.2","24","1037.1","24","954.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  39.4"," ","  27.5","*"," 0.00","G","  4.3","000000"
"06494099999","2025-01-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.0","24","  27.7","24","1036.6","24","954.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  45.9"," ","  28.9"," "," 0.00","G","  4.3","000000"
"06494099999","2025-01-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.4","24","  23.1","24","1030.2","24","947.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  41.4"," ","  25.9","*"," 0.00","G","  4.3","000000"
"06494099999","2025-01-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.8","24","  22.7","24","1022.9","24","940.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  46.6"," ","  24.8"," "," 0.00","G","  4.3","000000"
"06494099999","2025-01-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  29.7","24","  23.4","24","1020.1","24","937.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  40.5"," ","  24.1","*"," 0.00","G","  4.3","000000"
"06494099999","2025-01-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.6","24","  25.5","24","1017.3","24","936.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  44.1"," ","  28.4"," "," 0.00","G","  4.3","000000"
"06494099999","2025-01-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.3","21","  31.4","21","1006.9","21","926.5","21","999.9"," 0","  8.5","21","  9.9","999.9","  36.9","*","  32.0"," "," 0.41","G","  4.3","000000"
"06494099999","2025-01-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.7","21","  32.1","21","1007.5","21","926.8","21","999.9"," 0","  9.7","21"," 15.0","999.9","  37.0","*","  31.3","*"," 0.46","G","  4.7","000000"
"06494099999","2025-01-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.2","24","  37.7","24","1006.7","24","926.9","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  43.0","*","  32.4"," "," 0.50","G","  4.3","000000"
"06494099999","2025-01-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.0","24","  40.9","24","1005.5","24","926.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  43.9","*","  37.6","*"," 0.76","G","999.9","000000"
"06494099999","2025-01-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.2","24","  32.9","24","1005.4","24","924.9","24","999.9"," 0","  5.1","24"," 17.1","999.9","  38.7","*","  29.3","*"," 0.27","G","999.9","000000"
"06494099999","2025-01-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.1","24","  39.3","24"," 993.6","24","915.3","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  44.8","*","  31.5"," "," 0.22","G","999.9","000000"
"06494099999","2025-01-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.9","24","  36.4","24"," 994.8","24","915.9","24","999.9"," 0"," 11.8","24"," 15.5","999.9","  38.7"," ","  36.7"," "," 0.31","G","999.9","000000"
