"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2025-01-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  6.0","999.9","  35.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"08084099999","2025-01-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.8","24","  5.1","999.9","  37.9","*","  28.4","*"," 0.00","G","999.9","100000"
"08084099999","2025-01-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 12.0","999.9","  49.6","*","  29.7"," "," 0.28","E","999.9","110000"
"08084099999","2025-01-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 11.1","999.9","  62.1"," ","  37.4","*"," 0.01","F","999.9","110000"
"08084099999","2025-01-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 14.0"," 20.0","  57.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2025-01-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  53.1","*","  30.2","*"," 0.00","G","999.9","110000"
"08084099999","2025-01-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","24","  8.9","999.9","  49.1"," ","  28.4","*"," 0.05","G","999.9","010000"
"08084099999","2025-01-08","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  9.9","999.9","  54.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"08084099999","2025-01-09","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 24.1"," 34.0","  62.1","*","  37.4","*"," 0.00","G","999.9","000000"
"08084099999","2025-01-10","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  50.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 22.0"," 31.1","  63.0","*","  35.6","*"," 0.00","A","999.9","000000"
"08084099999","2025-01-11","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  54.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9"," 24.1","  59.0","*","  46.4","*"," 0.19","G","999.9","010000"
"08084099999","2025-01-12","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 14.0"," 22.0","  52.7"," ","  33.8","*"," 0.01","G","999.9","010000"
"08084099999","2025-01-13","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  35.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  46.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"08084099999","2025-01-14","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  34.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  50.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"08084099999","2025-01-15","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  55.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08084099999","2025-01-16","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  53.6","*","  30.2","*"," 0.00","A","999.9","000000"
"08084099999","2025-01-17","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  53.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"08084099999","2025-01-18","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  37.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  54.0","*","  26.6","*"," 0.00","G","999.9","000000"
"08084099999","2025-01-19","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  34.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  8.9","999.9","  50.2"," ","  24.3","*"," 0.00","H","999.9","010000"
"08084099999","2025-01-20","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  48.0","*","  35.6","*"," 0.08","G","999.9","010000"
"08084099999","2025-01-21","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 13.0"," 19.0","  46.9","*","  39.7"," "," 0.00","G","999.9","010000"
"08084099999","2025-01-22","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.7","22","  3.2","24","  8.9","999.9","  52.7","*","  42.8","*"," 0.08","G","999.9","010000"
"08084099999","2025-01-23","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.2","23","  43.9","23","1016.4"," 4","973.1"," 4","  4.9","19","  2.2","23","  6.0","999.9","  58.5","*","  35.6","*"," 0.00","G","999.9","110000"
"08084099999","2025-01-24","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.1","23","  1.4","24","  6.0","999.9","  51.8"," ","  35.6","*"," 0.00","E","999.9","000000"
"08084099999","2025-01-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24"," 28.0","999.9","  57.4"," ","  39.2","*"," 0.04","E","999.9","010000"
"08084099999","2025-01-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 15.9","999.9","  56.5","*","  32.0","*"," 0.00","E","999.9","000000"
"08084099999","2025-01-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 21.0"," 31.1","  63.3"," ","  42.8","*"," 0.06","G","999.9","010000"
"08084099999","2025-01-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  44.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 24.1"," 35.9","  53.1","*","  37.4","*"," 0.07","G","999.9","010000"
"08084099999","2025-01-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  52.9","*","  32.0","*"," 0.09","G","999.9","010000"
"08084099999","2025-01-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 27.0"," 35.9","  46.2"," ","  33.6"," "," 0.06","G","999.9","010000"
"08084099999","2025-01-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  42.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 15.9","999.9","  51.8","*","  33.8","*"," 0.10","G","999.9","000000"
