"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597099999","2025-01-01","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -12.5","24"," -17.1","24","1028.4","24","021.8"," 6","  1.0","24"," 22.2","24"," 27.0"," 34.0","   3.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71597099999","2025-01-02","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -24.5","24"," -30.7","24","1028.4","24","021.4"," 8","  2.5","24"," 21.0","24"," 27.0"," 32.1"," -19.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71597099999","2025-01-03","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -29.3","24"," -36.0","24","1038.0","24","030.9"," 8"," 10.1","24","  8.9","24"," 12.0","999.9"," -21.1"," "," -33.3"," "," 0.00","G","999.9","001000"
"71597099999","2025-01-04","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -24.9","24"," -31.0","24","1032.0","24","025.8"," 8","  7.4","24"," 12.4","24"," 18.1","999.9"," -14.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71597099999","2025-01-05","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -23.3","24"," -29.3","24","1023.8","24","017.3"," 5","  6.2","24"," 10.3","24"," 19.0","999.9"," -14.8","*"," -32.8","*"," 0.01","G","999.9","001000"
"71597099999","2025-01-06","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -30.3","24"," -37.2","24","1025.0","24","018.4"," 4","  3.4","24"," 14.2","24"," 21.0"," 24.1"," -16.4"," "," -33.2"," "," 0.00","G","999.9","001000"
"71597099999","2025-01-07","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -27.9","24"," -34.6","24","1024.5","24","017.9"," 5","  6.7","24"," 12.6","24"," 22.9"," 25.1"," -22.0","*"," -31.0","*"," 0.00","G","999.9","001000"
"71597099999","2025-01-08","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -16.2","24"," -21.5","24","1014.6","24","008.1"," 5","  3.6","24"," 14.9","24"," 20.0"," 21.0","  -4.0","*"," -29.6","*"," 0.00","G","999.9","001000"
"71597099999","2025-01-09","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -1.4","23","  -4.9","23","1015.0","23","008.2"," 6","  4.2","23"," 12.8","23"," 20.0"," 22.0","   1.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71597099999","2025-01-10","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -8.1","24"," -12.3","24","1021.2","24","014.9"," 5","  3.9","24"," 15.7","24"," 21.0"," 22.0","   1.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71597099999","2025-01-11","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -19.1","24"," -24.5","24","1029.4","24","022.5"," 8","  9.4","24"," 14.5","24"," 17.1","999.9"," -16.6","*"," -20.2","*"," 0.00","G","999.9","000000"
