"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81687099999","2025-01-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  84.0","23","  73.9","23","1008.8","21","004.5","23","999.9"," 0","  6.3","23"," 12.2"," 24.9","  92.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  84.1","24","  74.5","24","1008.5","22","004.3","24","999.9"," 0","  6.8","24"," 10.1"," 22.7","  91.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"81687099999","2025-01-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  75.7","24","1008.7","22","004.5","24","999.9"," 0","  6.2","24","  9.7"," 21.6","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.2","24","  75.6","24","1008.6","22","004.4","24","999.9"," 0","  7.6","24"," 12.0"," 25.4","  90.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  75.0","24","1008.4","22","004.1","24","999.9"," 0","  6.4","24","  9.7"," 23.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  75.8","24","1008.8","22","004.6","24","999.9"," 0","  6.2","24"," 11.1"," 22.3","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","23","  75.2","23","1009.5","21","005.3","23","999.9"," 0","  4.8","23"," 10.1"," 22.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.0","24","  75.2","24","1009.1","22","004.9","24","999.9"," 0","  5.5","24","  9.7"," 22.3","  87.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.5","23","  75.3","23","1008.1","21","004.0","23","999.9"," 0","  6.4","23"," 11.7"," 25.4","  89.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.2","24","  75.6","24","1008.5","22","004.3","24","999.9"," 0","  5.1","24","  9.1"," 21.4","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.5","24","  75.5","24","1009.0","22","004.8","24","999.9"," 0","  6.0","24"," 11.7"," 25.6","  90.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"81687099999","2025-01-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.8","24","  75.3","24","1009.1","22","004.9","24","999.9"," 0","  6.8","24"," 10.9"," 23.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.6","24","  76.3","15","1008.2","22","004.0","24","999.9"," 0","  5.4","24"," 11.3"," 27.2","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  75.4","24","9999.9"," 0","1009.8","22","005.4","24","999.9"," 0","  2.4","24","  9.3"," 17.9","  78.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81687099999","2025-01-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  75.9","24","9999.9"," 0","1010.3","22","006.0","24","999.9"," 0","  2.2","24","  4.7"," 11.7","  80.6"," ","  73.8"," "," 0.00","I","999.9","000000"
