"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2025-01-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.7","24","  47.9","24","1021.2","24","015.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  69.3","*","  44.1","*"," 0.00","G","999.9","000000"
"95822099999","2025-01-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.7","24","  45.8","24","1021.3","24","015.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  71.8","*","  43.7"," "," 0.00","G","999.9","000000"
"95822099999","2025-01-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.8","24","  48.3","24","1012.7","24","006.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  88.0","*","  44.2"," "," 0.00","G","999.9","000000"
"95822099999","2025-01-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  76.7","24","  45.9","24","1009.6","24","003.6","24","999.9"," 0","  4.6","24"," 12.0","999.9","  97.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95822099999","2025-01-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.9","24","  54.6","24","1013.5","24","007.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  93.7","*","  57.0","*"," 0.31","G","999.9","010000"
"95822099999","2025-01-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.2","24","  46.5","24","1023.3","24","017.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  66.9","*","  49.8","*"," 0.00","G","999.9","000000"
"95822099999","2025-01-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.5","23","  52.3","23","1020.7","23","014.6","23","999.9"," 0","  9.3","23"," 15.9","999.9","  72.1","*","  49.3"," "," 0.00","G","999.9","000000"
"95822099999","2025-01-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  72.2","24","  54.2","24","1013.2","24","007.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.5","*","  52.2"," "," 0.00","G","999.9","000000"
"95822099999","2025-01-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.4","23","  60.2","23","1013.7","23","007.6","23","999.9"," 0","  3.8","23"," 14.0","999.9","  81.7","*","  55.9","*"," 0.00","G","999.9","000000"
"95822099999","2025-01-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  73.9","24","  54.3","24","1011.9","24","005.9","24","999.9"," 0","  5.9","24"," 15.0","999.9","  92.3","*","  55.2"," "," 0.01","G","999.9","010000"
"95822099999","2025-01-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  74.5","24","  55.7","24","1008.1","24","002.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  95.4","*","  56.8"," "," 0.00","G","999.9","000000"
