"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2025-01-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.8"," 8","  26.2"," 8","1033.2"," 8","973.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.6"," 8","  27.4"," 8","1034.2"," 8","974.0"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.9"," 8","  24.7"," 8","1026.2"," 8","966.8"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.8"," 8","  17.6"," 8","1020.2"," 8","961.6"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  57.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  46.7"," 8","  21.7"," 8","1021.4"," 8","962.7"," 8"," 22.8"," 8","  2.9"," 8","  7.8","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  40.5"," 8","  34.5"," 8","1028.4"," 8","968.7"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  47.7"," ","  36.7"," "," 0.01","G","999.9","010000"
"37575099999","2025-01-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.7"," 7","  33.5"," 7","1037.1"," 7","976.7"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  40.3"," ","  35.8","*"," 0.01","G","999.9","100000"
"37575099999","2025-01-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.6"," 8","  29.8"," 8","1035.0"," 8","974.5"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.9"," 7","  30.6"," 7","1029.6"," 7","969.7"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  49.3","*","  31.6"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  40.8"," 8","  30.3"," 8","1028.3"," 8","968.6"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.1"," 8","  30.2"," 8","1021.7"," 8","962.4"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.3"," 8","  29.3"," 8","1022.4"," 8","963.1"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  53.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"37575099999","2025-01-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.0"," 8","  27.8"," 8","1026.1"," 8","966.9"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  58.3"," ","  35.1"," "," 0.00","G","999.9","000000"
