"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24557099999","2025-01-01","64.2833333","126.45","85.01","SOGO HAYA, RS"," -57.2"," 8"," -61.8"," 8","1025.1"," 8","011.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -51.9","*"," -61.8"," "," 0.00","F"," 18.1","000000"
"24557099999","2025-01-02","64.2833333","126.45","85.01","SOGO HAYA, RS"," -58.5"," 8"," -63.8"," 8","1032.8"," 8","019.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.5"," "," -60.9","*"," 0.00","F"," 18.1","000000"
"24557099999","2025-01-03","64.2833333","126.45","85.01","SOGO HAYA, RS"," -53.0"," 8"," -58.1"," 8","1038.6"," 8","025.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -50.4"," "," -60.0"," "," 0.00","F"," 18.1","000000"
"24557099999","2025-01-04","64.2833333","126.45","85.01","SOGO HAYA, RS"," -51.3"," 8"," -55.8"," 8","1034.9"," 8","021.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -47.9","*"," -58.4"," "," 0.00","F"," 18.1","000000"
"24557099999","2025-01-05","64.2833333","126.45","85.01","SOGO HAYA, RS"," -46.6"," 8"," -51.5"," 8","1035.0"," 8","022.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -43.8","*"," -49.4"," "," 0.00","F"," 18.1","000000"
"24557099999","2025-01-06","64.2833333","126.45","85.01","SOGO HAYA, RS"," -41.8"," 8"," -46.8"," 8","1038.1"," 8","025.0"," 7"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -40.4"," "," -46.8"," "," 0.00","F"," 18.1","000000"
"24557099999","2025-01-07","64.2833333","126.45","85.01","SOGO HAYA, RS"," -37.1"," 7"," -42.1"," 7","1041.2"," 7","028.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -31.5"," "," -43.6"," "," 0.00","F"," 18.1","000000"
"24557099999","2025-01-08","64.2833333","126.45","85.01","SOGO HAYA, RS"," -30.7"," 8"," -34.9"," 8","1042.6"," 8","030.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -27.2","*"," -40.9"," "," 0.00","F"," 18.1","000000"
"24557099999","2025-01-09","64.2833333","126.45","85.01","SOGO HAYA, RS"," -23.2"," 7"," -27.5"," 7","1040.3"," 7","027.9"," 7"," 20.4"," 7","  3.6"," 7","  3.9","999.9"," -21.5"," "," -28.7"," "," 0.04","F"," 18.1","001000"
"24557099999","2025-01-10","64.2833333","126.45","85.01","SOGO HAYA, RS"," -21.3"," 8"," -25.7"," 8","1035.4"," 8","023.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -19.7"," "," -23.6"," "," 0.00","F"," 20.5","000000"
"24557099999","2025-01-11","64.2833333","126.45","85.01","SOGO HAYA, RS"," -19.4"," 8"," -23.6"," 8","1026.9"," 8","014.7"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9"," -18.4"," "," -22.5"," "," 0.03","E"," 20.5","001000"
"24557099999","2025-01-12","64.2833333","126.45","85.01","SOGO HAYA, RS"," -21.1"," 8"," -25.5"," 8","1016.9"," 8","004.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -17.0"," "," -26.3","*"," 0.00","F"," 20.5","000000"
"24557099999","2025-01-13","64.2833333","126.45","85.01","SOGO HAYA, RS"," -31.9"," 8"," -36.0"," 8","1022.2"," 8","009.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -26.0","*"," -40.4","*"," 0.00","F"," 20.5","000000"
"24557099999","2025-01-14","64.2833333","126.45","85.01","SOGO HAYA, RS"," -39.1"," 6"," -43.7"," 6","1023.8"," 6","011.3"," 6"," 31.1"," 6","  2.6"," 6","  7.8","999.9"," -33.3","*"," -43.1"," "," 0.00","F"," 20.5","000000"
"24557099999","2025-01-15","64.2833333","126.45","85.01","SOGO HAYA, RS"," -29.2"," 4"," -34.4"," 4","1016.4"," 4","004.2"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9"," -24.9","*"," -37.8"," "," 0.00","F"," 18.9","000000"
"24557099999","2025-01-16","64.2833333","126.45","85.01","SOGO HAYA, RS"," -24.1"," 4"," -29.2"," 4","1010.4"," 4","998.3"," 4"," 24.9"," 4","  8.7"," 4"," 11.7","999.9"," -13.2","*"," -35.3"," "," 0.00","F"," 18.9","001000"
"24557099999","2025-01-17","64.2833333","126.45","85.01","SOGO HAYA, RS"," -26.5"," 4"," -31.1"," 4","1010.2"," 4","998.1"," 4"," 24.9"," 4","  1.5"," 4","  5.8","999.9"," -12.3"," "," -43.8","*"," 0.15","F"," 19.3","001000"
"24557099999","2025-01-18","64.2833333","126.45","85.01","SOGO HAYA, RS"," -41.5"," 4"," -46.4"," 4","1013.4"," 4","000.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -36.6","*"," -49.7"," "," 0.00","F"," 19.3","000000"
