"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29874099999","2025-01-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS"," -12.3"," 8"," -16.7"," 8","1036.5"," 8","992.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.8"," "," -20.0","*"," 0.00","F","  8.7","000000"
"29874099999","2025-01-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -3.4"," 8","  -9.1"," 8","1029.3"," 8","986.0"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  19.0","*"," -20.7"," "," 0.00","F","  8.7","001000"
"29874099999","2025-01-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  14.4"," 8","   9.1"," 8","1026.2"," 8","984.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  26.6"," ","  -5.1"," "," 0.00","F","  8.7","000000"
"29874099999","2025-01-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  28.2"," 8","  23.1"," 8","1022.8"," 8","982.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  32.4"," ","   7.9"," "," 0.08","F","  8.3","001000"
"29874099999","2025-01-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  23.7"," 8","  20.1"," 8","1031.0"," 8","990.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  34.9"," ","  10.8","*"," 0.01","F","  8.7","101000"
"29874099999","2025-01-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   6.0"," 8","   3.9"," 8","1034.8"," 8","992.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  19.4"," ","  -2.0","*"," 0.00","F","  8.7","100000"
"29874099999","2025-01-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -0.6"," 7","  -3.6"," 7","1035.2"," 7","992.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   7.9"," ","  -6.3","*"," 0.00","F","  8.7","100000"
"29874099999","2025-01-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -3.9"," 8","  -7.3"," 8","1035.0"," 8","991.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.4"," "," -10.7"," "," 0.00","F","  8.7","100000"
"29874099999","2025-01-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   5.2"," 7","   2.4"," 7","1044.1"," 7","001.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  11.3"," ","  -8.5"," "," 0.00","F","  8.3","001000"
"29874099999","2025-01-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  19.5"," 8","  17.5"," 8","1037.0"," 8","995.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  25.7","*","   3.4"," "," 0.04","F","  8.7","001000"
