"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68714099999","2025-01-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.8","24","  52.6","24","9999.9"," 0","009.8"," 8","999.9"," 0","  7.8","24"," 15.0","999.9","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68714099999","2025-01-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.5","24","  56.8","24","9999.9"," 0","009.0"," 8","999.9"," 0"," 10.4","24"," 18.1"," 25.1","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68714099999","2025-01-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.9","24","  58.9","24","9999.9"," 0","007.6"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68714099999","2025-01-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.3","23","  58.2","23","9999.9"," 0","007.7"," 8","999.9"," 0","  6.1","23"," 13.0","999.9","  82.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2025-01-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.9","23","  53.2","23","9999.9"," 0","008.1"," 8","999.9"," 0"," 10.0","23"," 15.9"," 26.0","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2025-01-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.6","23","  50.9","23","9999.9"," 0","009.9"," 8","999.9"," 0"," 12.4","23"," 20.0","999.9","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68714099999","2025-01-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.6","22","  52.8","22","9999.9"," 0","009.7"," 7","999.9"," 0"," 10.4","22"," 15.9","999.9","  77.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68714099999","2025-01-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.2","24","  53.5","24","9999.9"," 0","010.5"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68714099999","2025-01-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.1","23","  57.9","23","9999.9"," 0","007.5"," 6","999.9"," 0","  5.7","23"," 12.0","999.9","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68714099999","2025-01-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.7","24","  57.6","24","9999.9"," 0","009.4"," 8","999.9"," 0","  9.3","24"," 17.1","999.9","  79.5"," ","  60.8","*"," 0.00","I","999.9","000000"
