"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17232099999","2025-01-01","37.8666666","27.25","22.0","KUSADASI, TU","  48.1","24","  41.6","24","1030.4","15","027.3","15","  8.4","24","  3.1","24","  7.0","999.9","  62.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"17232099999","2025-01-02","37.8666666","27.25","22.0","KUSADASI, TU","  53.8","24","  44.0","24","1027.9","14","024.8","14"," 10.6","24","  6.8","24"," 12.0","999.9","  61.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"17232099999","2025-01-03","37.8666666","27.25","22.0","KUSADASI, TU","  56.2","24","  51.8","24","1022.7","16","019.7","16"," 10.4","24","  6.3","24","  8.9","999.9","  59.5"," ","  50.0","*"," 0.02","G","999.9","010000"
"17232099999","2025-01-04","37.8666666","27.25","22.0","KUSADASI, TU","  58.2","24","  57.0","24","1019.1","24","016.1","24"," 11.7","24","  5.2","24","  8.9","999.9","  64.2"," ","  55.2"," "," 0.75","G","999.9","010000"
"17232099999","2025-01-05","37.8666666","27.25","22.0","KUSADASI, TU","  55.8","24","  51.9","24","1020.2","14","017.2","14","  9.1","24","  3.0","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.09","G","999.9","000000"
"17232099999","2025-01-06","37.8666666","27.25","22.0","KUSADASI, TU","  51.9","24","  47.3","24","1022.7","14","019.6","14","  8.7","24","  3.2","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","100000"
"17232099999","2025-01-07","37.8666666","27.25","22.0","KUSADASI, TU","  60.3","22","  51.6","22","1024.0","12","021.0","12"," 11.6","22","  6.5","22"," 11.1","999.9","  65.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"17232099999","2025-01-08","37.8666666","27.25","22.0","KUSADASI, TU","  61.1","24","  54.9","24","1024.0","14","021.1","14"," 11.2","24","  4.3","24"," 11.1","999.9","  66.4"," ","  57.2","*"," 0.00","F","999.9","010000"
"17232099999","2025-01-09","37.8666666","27.25","22.0","KUSADASI, TU","  59.0","23","  51.8","23","1021.0","13","018.1","13","  9.5","23","  4.9","23"," 11.1","999.9","  67.8"," ","  51.8","*"," 0.03","G","999.9","000000"
"17232099999","2025-01-10","37.8666666","27.25","22.0","KUSADASI, TU","  57.4","24","  52.6","24","1016.9","16","013.9","16"," 10.0","24","  4.0","24","  7.0","999.9","  67.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"17232099999","2025-01-11","37.8666666","27.25","22.0","KUSADASI, TU","  60.0","24","  55.8","24","1015.4","18","012.5","18"," 11.2","24","  6.1","24"," 13.0","999.9","  63.7"," ","  57.2","*"," 0.08","F","999.9","010000"
"17232099999","2025-01-12","37.8666666","27.25","22.0","KUSADASI, TU","  60.9","24","  59.5","24","1016.4","24","013.4","24"," 13.4","24","  6.0","24","  9.9","999.9","  65.3"," ","  58.3"," "," 0.31","F","999.9","010000"
"17232099999","2025-01-13","37.8666666","27.25","22.0","KUSADASI, TU","  61.4","24","  58.4","24","1019.5","19","016.5","19"," 12.5","24","  5.7","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.20","F","999.9","011000"
"17232099999","2025-01-14","37.8666666","27.25","22.0","KUSADASI, TU","  57.2","23","  55.1","23","1020.4","19","017.5","19"," 10.3","23","  4.8","23","  8.9"," 11.1","  61.9"," ","  54.5"," "," 1.23","G","999.9","010010"
"17232099999","2025-01-15","37.8666666","27.25","22.0","KUSADASI, TU","  55.1","24","  51.5","24","1020.6","15","017.6","15"," 11.2","24","  4.4","24","  8.9","999.9","  60.8"," ","  51.4","*"," 0.24","G","999.9","010000"
"17232099999","2025-01-16","37.8666666","27.25","22.0","KUSADASI, TU","  52.1","24","  47.4","24","1028.4","14","025.4","14","  9.7","24","  3.0","24","  7.0","999.9","  59.9"," ","  42.8","*"," 0.03","G","999.9","000000"
"17232099999","2025-01-17","37.8666666","27.25","22.0","KUSADASI, TU","  51.4","24","  43.4","24","1031.2","14","028.2","14","  9.6","24","  3.6","24","  8.9","999.9","  61.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"17232099999","2025-01-18","37.8666666","27.25","22.0","KUSADASI, TU","  50.6","24","  41.4","24","1026.9","14","023.8","14","  9.3","24","  3.3","23","  7.0","999.9","  60.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"17232099999","2025-01-19","37.8666666","27.25","22.0","KUSADASI, TU","  50.7","23","  42.9","23","1023.6","13","020.5","13","  7.8","23","  2.5","23","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","F","999.9","000000"
"17232099999","2025-01-20","37.8666666","27.25","22.0","KUSADASI, TU","  52.2","20","  46.3","19","1021.2","10","018.2","10","  6.8","20","  2.6","20","  6.0","999.9","  62.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"17232099999","2025-01-21","37.8666666","27.25","22.0","KUSADASI, TU","  57.1","24","  52.1","24","1020.8","15","017.8","15","  9.9","24","  3.9","24","  8.0","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"17232099999","2025-01-22","37.8666666","27.25","22.0","KUSADASI, TU","  56.1","22","  52.0","22","1019.7","13","016.7","13"," 11.1","22","  4.2","22","  8.9","999.9","  62.4","*","  51.8","*"," 0.01","G","999.9","010000"
"17232099999","2025-01-23","37.8666666","27.25","22.0","KUSADASI, TU","  54.9","22","  50.3","22","1021.0","13","018.0","13","  9.3","22","  3.0","22","  6.0","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"17232099999","2025-01-24","37.8666666","27.25","22.0","KUSADASI, TU","  58.3","24","  51.1","24","1020.5","14","017.5","14"," 10.3","24","  6.3","24","  9.9","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","010000"
