"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07790099999","2025-01-12","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  48.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.0","24"," 19.0"," 22.9","  54.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"07790099999","2025-01-13","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  47.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 22.9"," 32.1","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"07790099999","2025-01-14","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  43.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-15","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  43.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-16","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-17","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  48.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-18","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-19","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 17.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-01-20","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-21","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-22","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-23","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  52.1","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-24","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-25","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-26","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  54.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 19.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-27","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  54.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-28","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  58.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 28.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-29","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07790099999","2025-01-30","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07790099999","2025-01-31","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-02-01","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  52.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-02-02","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  51.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-03","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-04","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-05","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  46.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-06","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  47.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-07","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07790099999","2025-02-08","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  49.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07790099999","2025-02-09","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  52.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-10","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  51.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-11","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07790099999","2025-02-12","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07790099999","2025-02-13","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"07790099999","2025-02-14","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  51.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 18.1"," 28.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07790099999","2025-02-15","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07790099999","2025-02-16","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  48.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-17","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  52.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-18","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  51.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-19","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07790099999","2025-02-20","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  52.0","22","  48.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07790099999","2025-02-21","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  51.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07790099999","2025-02-22","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07790099999","2025-02-23","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-24","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07790099999","2025-02-25","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07790099999","2025-02-26","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  54.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07790099999","2025-02-27","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-02-28","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  49.7","18","  44.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-01","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  51.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07790099999","2025-03-02","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07790099999","2025-03-03","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-04","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  48.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-05","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  49.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-06","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  49.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-07","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07790099999","2025-03-08","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-09","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  54.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 19.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07790099999","2025-03-10","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-03-11","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  54.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07790099999","2025-03-12","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-03-13","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  52.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07790099999","2025-03-14","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 11.7","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-03-15","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07790099999","2025-03-16","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  51.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"07790099999","2025-03-17","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-18","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  49.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-19","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  47.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-20","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  50.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-21","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 34.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-03-22","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  58.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"07790099999","2025-03-23","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07790099999","2025-03-24","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  53.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07790099999","2025-03-25","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07790099999","2025-03-26","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  56.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-03-27","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  58.7","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"07790099999","2025-03-28","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  57.0","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-29","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07790099999","2025-03-30","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  60.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-03-31","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  58.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-01","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  57.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-02","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  57.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-03","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  56.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-04","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  56.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-05","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  56.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-06","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-07","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-08","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-09","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  55.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-04-10","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  56.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-11","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  56.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07790099999","2025-04-12","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  57.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"07790099999","2025-04-13","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  59.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"07790099999","2025-04-14","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  60.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24"," 11.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"07790099999","2025-04-15","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  62.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"07790099999","2025-04-16","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  59.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"07790099999","2025-04-17","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  56.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"07790099999","2025-04-18","42.552664","9.483731","7.92","BASTIA PORETTA, FR","  58.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
