"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12146099999","2025-01-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  41.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9"," 32.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2025-01-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","10"," 10.2","24"," 18.1"," 32.1","  45.5"," ","  30.2","*","99.99"," ","999.9","011000"
"12146099999","2025-01-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","24"," 15.9"," 26.0","  35.6","*","  28.4","*","99.99"," ","  0.4","001000"
"12146099999","2025-01-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  27.2","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  32.0","*","  22.8","*"," 0.00","I","999.9","000000"
"12146099999","2025-01-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  28.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"12146099999","2025-01-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  41.5","*","  26.6","*"," 0.00","I","999.9","000000"
"12146099999","2025-01-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  40.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","24","  8.0","999.9","  45.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"12146099999","2025-01-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  36.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","24"," 12.0"," 20.0","  39.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"12146099999","2025-01-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.6","10","  3.8","24","  6.0","999.9","  37.6"," ","  30.2","*","99.99"," ","999.9","011000"
"12146099999","2025-01-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","10"," 11.9","24"," 20.0","999.9","  37.6"," ","  30.2"," ","99.99"," ","999.9","011000"
