"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01245099999","2025-01-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","   8.9","24","   5.5","24"," 997.7","24","924.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  20.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  17.2","24","  16.1","24"," 996.0","24","923.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  22.3"," ","   6.1"," "," 0.03","G","999.9","000000"
"01245099999","2025-01-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  14.9","24","  10.9","24"," 999.5","23","926.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  24.1"," ","   5.2"," "," 0.06","G","999.9","000000"
"01245099999","2025-01-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  19.6","24","  15.0","24","1004.1","24","931.5","24","999.9"," 0","  6.4","24","  9.7","999.9","  21.4"," ","   7.5"," "," 0.03","G","999.9","000000"
"01245099999","2025-01-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","  14.4","24","   5.9","24","1003.4","24","930.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  22.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  11.6","24","   6.2","24"," 996.7","24","923.5","24","999.9"," 0","  5.4","24"," 15.5","999.9","  25.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","  20.9","23","  14.8","23"," 983.0","23","912.1","23","999.9"," 0"," 16.1","23"," 27.2","999.9","  22.8"," ","  15.1"," "," 0.02","G","999.9","000000"
"01245099999","2025-01-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","   9.6","24","   6.2","24"," 989.5","24","916.6","24","999.9"," 0","  2.9","24"," 11.7","999.9","  20.7"," ","   4.5"," "," 0.02","G","999.9","000000"
"01245099999","2025-01-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  15.4","23","  12.3","23","1001.4","23","928.4","23","999.9"," 0","  2.3","23","  3.9","999.9","  23.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  19.7","24","  16.8","24","1018.1","24","944.6","24","999.9"," 0","  3.0","24","  7.8","999.9","  24.3"," ","  13.1"," "," 0.02","G","999.9","000000"
"01245099999","2025-01-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  21.1","24","  17.3","24","1028.1","24","954.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  25.5"," ","  15.1"," "," 0.02","G","999.9","000000"
"01245099999","2025-01-12","62.6","9.6666666","606.0","OPPDAL SETER, NO","  18.6","24","  11.1","24","1033.8","24","959.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  29.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-13","62.6","9.6666666","606.0","OPPDAL SETER, NO","  41.9","24","  30.0","24","1010.2","24","940.4","24","999.9"," 0","  8.1","24"," 15.5","999.9","  48.4"," ","  22.6"," "," 0.18","G","999.9","000000"
"01245099999","2025-01-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.9","24","  35.7","24","1011.9","24","941.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  47.5"," ","  34.3"," "," 0.02","G","999.9","000000"
"01245099999","2025-01-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","  45.8","24","  35.4","24","1014.7","24","945.1","24","999.9"," 0","  6.3","24"," 11.7","999.9","  52.7"," ","  34.3"," "," 0.09","G","999.9","000000"
"01245099999","2025-01-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  47.0","24","  34.5","24","1015.4","24","945.8","24","999.9"," 0","  5.5","24"," 13.6","999.9","  52.7"," ","  42.3"," "," 0.02","G","999.9","000000"
"01245099999","2025-01-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  45.5","24","  29.5","24","1013.4","24","943.8","24","999.9"," 0","  9.9","24"," 21.4","999.9","  52.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.9","24","  28.2","24","1020.9","24","949.2","24","999.9"," 0","  4.2","24"," 17.5","999.9","  46.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.1","24","  31.8","24","1020.6","24","948.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  42.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.0","24","  25.6","24","1016.0","24","944.6","24","999.9"," 0","  3.4","24","  9.7","999.9","  41.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-21","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.7","24","  24.1","24","1010.4","24","938.4","24","999.9"," 0","  2.6","24","  3.9","999.9","  30.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.6","22","  25.6","22","1006.5","22","934.7","22","999.9"," 0","  1.7","22","  3.9","999.9","  27.7"," ","  21.7"," "," 0.08","A","999.9","000000"
"01245099999","2025-01-23","62.6","9.6666666","606.0","OPPDAL SETER, NO","  17.8","19","  15.7","19","1001.7","19","929.1","19","999.9"," 0","  2.6","19","  5.8","999.9","  27.7"," ","   8.8"," "," 0.00","E","999.9","000000"
"01245099999","2025-01-24","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.3","24","  19.8","24"," 986.9","24","916.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  34.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-25","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.6","24","  25.0","24"," 974.4","24","906.4","24","999.9"," 0","  9.6","24"," 17.5","999.9","  41.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-26","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.2","24","  19.2","24"," 993.0","24","923.0","24","999.9"," 0","  6.8","24"," 11.7","999.9","  39.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-27","62.6","9.6666666","606.0","OPPDAL SETER, NO","  31.2","24","  19.1","24"," 991.3","24","921.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  34.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-28","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.3","24","  22.8","24"," 994.9","24","924.2","24","999.9"," 0","  2.6","24","  7.8","999.9","  32.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-29","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.0","24","  21.9","24","1001.4","24","930.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  36.9"," ","  19.4"," "," 0.02","G","999.9","000000"
"01245099999","2025-01-30","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.9","24","  18.9","24","1006.6","24","934.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  31.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"01245099999","2025-01-31","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.7","23","  25.5","23","1020.6","23","948.1","23","999.9"," 0","  3.7","23","  9.7","999.9","  31.1"," ","  21.4"," "," 0.04","G","999.9","000000"
"01245099999","2025-02-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  16.5","24","   9.3","24","1030.9","24","956.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  28.4"," ","  12.0"," "," 0.03","G","999.9","000000"
"01245099999","2025-02-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.8","24","  13.3","24","1022.5","24","949.4","24","999.9"," 0","  5.0","24","  9.7","999.9","  31.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"01245099999","2025-02-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.0","24","  23.7","24","1016.3","24","944.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  39.4"," ","  25.2"," "," 0.02","G","999.9","000000"
"01245099999","2025-02-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  39.6","24","  30.6","24","1006.9","24","937.0","24","999.9"," 0","  5.6","24"," 11.7","999.9","  42.6"," ","  32.4"," "," 0.01","G","999.9","000000"
