"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71568099999","2025-01-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.3"," 4","  35.7"," 4","1018.9"," 4","017.7"," 4","999.9"," 0","  6.4"," 4","  8.0","999.9","  42.1"," ","  39.6"," "," 0.06","G","999.9","000000"
"71568099999","2025-01-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.0"," 8","  34.7"," 8","1018.3"," 8","017.0"," 8","999.9"," 0","  8.1"," 8"," 11.5","999.9","  41.2"," ","  36.9"," "," 0.11","G","999.9","000000"
"71568099999","2025-01-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  38.2"," 7","  36.8"," 7","1015.5"," 7","014.3"," 7","999.9"," 0","  7.8"," 7","  8.9","999.9","  40.3"," ","  36.7"," "," 0.02","G","999.9","000000"
"71568099999","2025-01-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.9"," 8","  41.7"," 8","1033.4"," 4","030.0"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  45.5","*","  39.4","*"," 0.00","G","999.9","000000"
"71568099999","2025-01-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.2"," 7","  40.4"," 7","1033.1"," 7","031.9"," 7","999.9"," 0"," 13.2"," 7"," 15.0","999.9","  44.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71568099999","2025-01-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.1"," 5","  41.9"," 5","9999.9"," 0","029.3"," 5","999.9"," 0"," 24.3"," 5"," 25.1","999.9","  46.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71568099999","2025-01-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.2"," 8","  40.5"," 8","1034.7"," 5","033.4"," 8","999.9"," 0"," 14.1"," 8"," 21.0","999.9","  46.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71568099999","2025-01-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.6"," 8","  39.3"," 8","1035.9"," 8","034.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  45.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71568099999","2025-01-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.3"," 5","  38.8"," 5","1035.6"," 5","034.4"," 5","999.9"," 0","  8.2"," 5"," 12.0","999.9","  41.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71568099999","2025-01-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.5"," 4","  38.9"," 4","9999.9"," 0","021.9"," 4","999.9"," 0"," 13.5"," 4"," 24.3","999.9","  44.1","*","  42.3","*"," 0.00","I","999.9","000000"
