"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16148099999","2025-01-01","44.224175","12.307203","5.48","CERVIA, IT","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  6.0","999.9","  54.1"," ","  28.9"," "," 0.00","E","999.9","100000"
"16148099999","2025-01-02","44.224175","12.307203","5.48","CERVIA, IT","  43.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24"," 14.0","999.9","  59.4"," ","  27.9"," "," 0.00","F","999.9","100000"
"16148099999","2025-01-03","44.224175","12.307203","5.48","CERVIA, IT","  44.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 14.0"," 24.1","  57.2","*","  33.8","*"," 0.31","F","999.9","110000"
"16148099999","2025-01-04","44.224175","12.307203","5.48","CERVIA, IT","  35.5","23","  35.5","23","9999.9"," 0","999.9"," 0","  0.6","23","  4.0","23","  8.0","999.9","  39.6"," ","  30.2","*"," 0.00","F","999.9","100000"
"16148099999","2025-01-05","44.224175","12.307203","5.48","CERVIA, IT","  37.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","E","999.9","100000"
"16148099999","2025-01-06","44.224175","12.307203","5.48","CERVIA, IT","  42.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.9","24","  6.0","999.9","  50.4"," ","  37.4","*"," 0.00","F","999.9","100000"
"16148099999","2025-01-07","44.224175","12.307203","5.48","CERVIA, IT","  38.0","11","  38.0","11","9999.9"," 0","999.9"," 0","  0.7","11","  5.0","11","  8.9","999.9","  41.2","*","  26.2"," "," 0.00","F","999.9","100000"
"16148099999","2025-01-09","44.224175","12.307203","5.48","CERVIA, IT","  46.7"," 4","  44.9"," 4","1009.6"," 4","008.3"," 4","  3.3"," 4","  4.2"," 4"," 14.0","999.9","  56.1","*","  43.0","*"," 0.00","F","999.9","100000"
"16148099999","2025-01-10","44.224175","12.307203","5.48","CERVIA, IT","  39.3"," 8","  39.3"," 8","1009.9"," 8","008.5"," 8","  1.8"," 8","  4.2"," 8","  8.0","999.9","  42.8","*","  37.0"," "," 0.00","F","999.9","100000"
"16148099999","2025-01-18","44.224175","12.307203","5.48","CERVIA, IT","  34.7"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  7.7"," 4"," 11.1","999.9","  35.6","*","  34.0","*"," 0.00","F","999.9","010000"
"16148099999","2025-01-21","44.224175","12.307203","5.48","CERVIA, IT","  43.2"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.7"," 4","  7.0","999.9","  44.6","*","  41.0","*"," 0.08","F","999.9","100000"
"16148099999","2025-01-23","44.224175","12.307203","5.48","CERVIA, IT","  44.9"," 4","9999.9"," 0","1015.3"," 4","014.0"," 4","  2.0"," 4","  5.1"," 4","  8.0","999.9","  45.1","*","  44.8","*"," 0.02","E","999.9","110000"
"16148099999","2025-01-24","44.224175","12.307203","5.48","CERVIA, IT","  43.6"," 9","  43.4"," 7","1018.1"," 8","016.7"," 8","  3.9"," 9","  4.4"," 9","  7.0","999.9","  44.8","*","  40.8","*"," 0.08","F","999.9","111000"
"16148099999","2025-01-25","44.224175","12.307203","5.48","CERVIA, IT","  42.8"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.7"," 4","  4.1","999.9","  44.6","*","  41.9","*"," 0.00","F","999.9","100000"
"16148099999","2025-02-02","44.224175","12.307203","5.48","CERVIA, IT","  46.4"," 4","  46.1"," 4","1023.0"," 4","021.6"," 4"," 10.1"," 4","  6.8"," 4","  7.0","999.9","  46.8","*","  45.9","*"," 0.00","F","999.9","000000"
"16148099999","2025-02-06","44.224175","12.307203","5.48","CERVIA, IT","  40.7"," 9","  37.6"," 9","1032.2"," 9","030.8"," 9","  8.8"," 9","  4.2"," 9","  8.0","999.9","  52.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16148099999","2025-02-08","44.224175","12.307203","5.48","CERVIA, IT","  42.3"," 8","  40.7"," 7","1030.4"," 8","029.0"," 7","  6.2"," 8","  3.6"," 8","  9.9","999.9","  42.8","*","  41.9"," "," 0.01","F","999.9","010000"
"16148099999","2025-02-12","44.224175","12.307203","5.48","CERVIA, IT","  47.4"," 7","9999.9"," 0","1022.5"," 7","021.1"," 7","  1.0"," 7","  2.6"," 7","  5.1","999.9","  49.1","*","  45.9","*"," 0.08","F","999.9","010000"
"16148099999","2025-02-13","44.224175","12.307203","5.48","CERVIA, IT","  48.6"," 5","  48.6"," 5","1019.6"," 5","018.3"," 5","  0.7"," 5","  4.6"," 5","  6.0","999.9","  49.1","*","  47.7","*"," 0.08","F","999.9","111000"
