"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2025-01-01","49.05","33.25","84.0","SVITLOVODS K, UP","  39.8"," 8","  30.3"," 8","1022.1"," 8","011.4"," 8"," 17.5"," 8","  5.3"," 8","  7.8","999.9","  44.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"33614099999","2025-01-02","49.05","33.25","84.0","SVITLOVODS K, UP","  44.0"," 8","  25.6"," 8","1012.9"," 8","002.4"," 8"," 24.9"," 8","  8.3"," 8","  9.7","999.9","  51.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"33614099999","2025-01-03","49.05","33.25","84.0","SVITLOVODS K, UP","  36.1"," 7","  30.1"," 7","1009.0"," 7","998.4"," 7"," 17.7"," 7","  5.3"," 7","  9.7","999.9","  40.5","*","  32.9","*"," 0.08","E","999.9","001000"
"33614099999","2025-01-04","49.05","33.25","84.0","SVITLOVODS K, UP","  30.9"," 7","  21.0"," 7","1013.0"," 7","002.3"," 7"," 23.1"," 7","  8.6"," 7"," 13.6","999.9","  34.9"," ","  27.3"," "," 0.01","F","999.9","000000"
"33614099999","2025-01-05","49.05","33.25","84.0","SVITLOVODS K, UP","  27.1"," 8","  16.8"," 8","1022.6"," 8","011.6"," 8"," 24.1"," 8","  6.1"," 8"," 11.7","999.9","  35.1"," ","  21.6","*"," 0.00","I","999.9","000000"
"33614099999","2025-01-06","49.05","33.25","84.0","SVITLOVODS K, UP","  32.5"," 7","  25.1"," 7","1017.3"," 7","006.5"," 7"," 18.3"," 7","  8.0"," 7","  9.7","999.9","  40.8","*","  20.3"," "," 0.00","E","999.9","010000"
"33614099999","2025-01-07","49.05","33.25","84.0","SVITLOVODS K, UP","  44.5"," 7","  40.7"," 7","1014.6"," 7","004.1"," 7"," 10.8"," 7","  9.7"," 7"," 11.7","999.9","  48.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"33614099999","2025-01-08","49.05","33.25","84.0","SVITLOVODS K, UP","  47.5"," 8","  43.8"," 8","1011.6"," 8","001.3"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  51.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"33614099999","2025-01-09","49.05","33.25","84.0","SVITLOVODS K, UP","  41.8"," 7","  36.3"," 7","1016.5"," 7","005.9"," 7"," 24.0"," 7","  4.7"," 7","  7.8","999.9","  48.9","*","  37.4"," "," 0.00","I","999.9","000000"
"33614099999","2025-01-10","49.05","33.25","84.0","SVITLOVODS K, UP","  49.1"," 7","  44.5"," 7","1011.8"," 7","001.4"," 7"," 13.5"," 7","  8.9"," 7","  9.7","999.9","  54.3"," ","  37.2"," "," 0.00","F","999.9","010000"
"33614099999","2025-01-11","49.05","33.25","84.0","SVITLOVODS K, UP","  35.4"," 7","  31.9"," 7","1012.7"," 7","002.0"," 7"," 11.8"," 7","  6.1"," 7"," 11.7","999.9","  48.6","*","  28.0","*"," 0.09","F","999.9","011000"
"33614099999","2025-01-12","49.05","33.25","84.0","SVITLOVODS K, UP","  31.5"," 8","  26.4"," 8","1020.4"," 8","009.5"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  36.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"33614099999","2025-01-13","49.05","33.25","84.0","SVITLOVODS K, UP","  29.9"," 7","  25.9"," 7","1029.3"," 7","018.3"," 7"," 13.2"," 7","  5.3"," 7","  9.7","999.9","  32.7"," ","  25.5"," "," 0.00","E","999.9","001000"
"33614099999","2025-01-14","49.05","33.25","84.0","SVITLOVODS K, UP","  29.8"," 8","  20.9"," 8","1030.9"," 8","019.9"," 8"," 23.7"," 8","  5.8"," 8","  7.8","999.9","  33.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"33614099999","2025-01-15","49.05","33.25","84.0","SVITLOVODS K, UP","  33.1"," 8","  21.7"," 8","1023.4"," 8","012.5"," 8"," 23.7"," 8","  3.9"," 8","  3.9","999.9","  38.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"33614099999","2025-01-16","49.05","33.25","84.0","SVITLOVODS K, UP","  33.8"," 7","  30.5"," 7","1029.3"," 7","018.4"," 7"," 13.3"," 7","  6.1"," 7","  7.8","999.9","  34.3"," ","  33.3"," "," 0.00","E","999.9","010000"
"33614099999","2025-01-17","49.05","33.25","84.0","SVITLOVODS K, UP","  34.3"," 7","  32.1"," 7","1026.3"," 7","015.4"," 7","  9.1"," 7","  8.6"," 7","  9.7","999.9","  34.9","*","  33.4"," "," 0.01","F","999.9","010000"
"33614099999","2025-01-18","49.05","33.25","84.0","SVITLOVODS K, UP","  35.6"," 6","  33.4"," 6","1021.1"," 6","010.3"," 6"," 10.7"," 6","  9.1"," 6"," 13.6","999.9","  37.4"," ","  34.2","*"," 0.01","F","999.9","010000"
"33614099999","2025-01-19","49.05","33.25","84.0","SVITLOVODS K, UP","  35.9"," 8","  30.0"," 8","1020.5"," 8","009.7"," 8"," 24.9"," 8","  9.2"," 8"," 13.6","999.9","  37.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"33614099999","2025-01-20","49.05","33.25","84.0","SVITLOVODS K, UP","  33.5"," 7","  29.7"," 7","1023.5"," 7","012.7"," 7"," 19.9"," 7","  4.2"," 7","  7.8","999.9","  37.6"," ","  31.1"," "," 0.00","H","999.9","010000"
"33614099999","2025-01-21","49.05","33.25","84.0","SVITLOVODS K, UP","  31.5"," 7","  28.7"," 7","1027.0"," 7","016.1"," 7"," 10.3"," 7","  5.0"," 7","  7.8","999.9","  32.4","*","  30.9","*"," 0.00","E","999.9","010000"
"33614099999","2025-01-22","49.05","33.25","84.0","SVITLOVODS K, UP","  33.3"," 6","  31.5"," 6","1023.7"," 6","012.9"," 6","  3.2"," 6","  4.5"," 6","  5.8","999.9","  35.1","*","  30.9"," "," 0.01","E","999.9","010000"
"33614099999","2025-01-23","49.05","33.25","84.0","SVITLOVODS K, UP","  32.5"," 4","  31.1"," 4","1019.7"," 4","008.9"," 4","  2.6"," 4","  4.4"," 4","  5.8","999.9","  33.6"," ","  32.0"," "," 0.09","F","  0.4","001000"
"33614099999","2025-01-24","49.05","33.25","84.0","SVITLOVODS K, UP","  36.6"," 6","  36.2"," 6","1019.8"," 6","009.0"," 6","  0.3"," 6","  1.9"," 6","  1.9","999.9","  38.1"," ","  32.5"," "," 0.03","F","999.9","110000"
"33614099999","2025-01-25","49.05","33.25","84.0","SVITLOVODS K, UP","  39.2"," 7","  39.0"," 7","1024.5"," 7","013.8"," 7","  0.6"," 7","  2.2"," 7","  3.9","999.9","  40.5","*","  37.0"," "," 0.02","F","999.9","110000"
"33614099999","2025-01-26","49.05","33.25","84.0","SVITLOVODS K, UP","  41.4"," 7","  38.7"," 7","1025.4"," 7","014.7"," 7","  7.4"," 7","  6.1"," 7","  7.8","999.9","  44.8"," ","  39.7","*"," 0.00","E","999.9","000000"
"33614099999","2025-01-27","49.05","33.25","84.0","SVITLOVODS K, UP","  41.5"," 7","  38.9"," 7","1021.4"," 7","010.8"," 7","  7.0"," 7","  6.9"," 7","  7.8","999.9","  43.7"," ","  39.4"," "," 0.00","F","999.9","010000"
"33614099999","2025-01-28","49.05","33.25","84.0","SVITLOVODS K, UP","  43.2"," 8","  39.7"," 8","1018.8"," 8","008.2"," 8","  7.2"," 8","  5.3"," 8","  5.8","999.9","  46.2"," ","  39.6"," "," 0.00","E","999.9","010000"
"33614099999","2025-01-29","49.05","33.25","84.0","SVITLOVODS K, UP","  45.4"," 8","  42.1"," 8","1018.5"," 8","008.0"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  47.5"," ","  43.5"," "," 0.00","I","999.9","000000"
