"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2025-01-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.5","24","  43.0","24","1023.2","20","012.5","17","  8.0","24","  2.4","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389693144","2025-01-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.5","24","  43.2","24","1023.1","20","012.4","24","  5.1","24","  1.6","24","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72389693144","2025-01-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.6","24","  46.1","24","1018.2","19","007.3","24","  4.3","24","  3.4","24"," 14.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72389693144","2025-01-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.3","24","  45.9","24","1022.3","19","011.6","24","  7.2","24","  6.0","24"," 13.0","999.9","  66.9"," ","  42.1"," "," 0.01","G","999.9","110000"
"72389693144","2025-01-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.7","24","  41.5","24","1026.6","16","015.8","24","  5.9","24","  2.7","24"," 11.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72389693144","2025-01-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.9","24","  42.2","24","1024.5","18","013.7","24","  6.3","24","  2.4","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72389693144","2025-01-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.4","24","  46.8","24","1020.8","17","010.2","24","  6.4","24","  2.4","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389693144","2025-01-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.4","24","  43.6","24","1023.6","18","012.8","24","  4.7","24","  3.0","24","  7.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389693144","2025-01-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.2","24","  39.7","24","1023.7","16","012.7","24","  5.6","24","  1.6","24","  4.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72389693144","2025-01-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.2","24","  37.9","24","1026.8","24","015.8","24","  7.8","24","  2.5","24","  7.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72389693144","2025-01-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.6","24","  38.6","24","1023.3","22","012.4","24","  8.5","24","  2.4","24","  7.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
