"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","2025-01-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.3","24","  36.1","24","1013.3","24","006.1","19"," 10.0","24","  9.1","24"," 14.0"," 22.9","  73.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.3","24","  26.9","24","1023.8","24","014.6","24"," 10.0","24","  4.7","24","  7.0","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.3","24","  26.0","24","1021.8","24","012.6","24"," 10.0","24","  6.7","24"," 21.0"," 28.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  40.3","24","  11.8","24","1023.4","24","014.2","24"," 10.0","24","  6.7","24"," 11.1"," 21.0","  59.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  38.0","24","  19.4","24","1023.7","24","014.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  52.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.3","24","  40.8","24","1009.3","24","000.3","24","  9.1","24"," 10.3","24"," 20.0"," 28.0","  62.6","*","  46.9","*"," 0.20","B","999.9","010000"
"74790013849","2025-01-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  39.5","24","  21.6","24","1019.0","24","009.7","23"," 10.0","24","  7.8","24"," 11.1"," 19.0","  47.3","*","  30.2","*"," 0.00","H","999.9","010000"
"74790013849","2025-01-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  34.4","24","  20.8","24","1022.7","24","013.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  34.0","24","  13.1","24","1021.5","24","012.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  48.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  29.8","24","  18.8","24","1020.4","24","011.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  44.4"," ","  21.7"," "," 0.10","B","999.9","011000"
"74790013849","2025-01-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  37.6","24","  32.8","24","1008.6","24","999.5","24","  9.3","24","  6.1","24"," 11.1"," 15.9","  48.4"," ","  21.7"," "," 0.22","G","999.9","011000"
"74790013849","2025-01-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  36.2","24","  23.3","24","1019.0","24","009.7","24"," 10.0","24","  1.8","24","  4.1","999.9","  48.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"74790013849","2025-01-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.2","24","  28.6","23","1020.9","24","011.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.4"," ","  23.5"," "," 0.00","H","999.9","010000"
"74790013849","2025-01-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.9","24","  25.0","24","1022.9","24","013.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  56.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.7","24","  20.1","24","1026.5","24","017.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  56.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  39.3","24","  21.2","24","1022.1","24","012.8","24"," 10.0","24","  6.3","24"," 20.0"," 28.9","  59.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  45.6","24","  25.2","24","1019.1","24","010.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  59.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.9","24","  41.4","24","1014.7","24","005.6","24","  9.4","24","  3.0","24"," 11.1","999.9","  58.6"," ","  27.0"," "," 0.18","B","999.9","010000"
"74790013849","2025-01-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.8","24","  49.8","24","1008.4","24","999.5","24","  6.9","24","  5.5","24"," 19.0"," 27.0","  61.3"," ","  40.3"," "," 0.48","G","999.9","010000"
"74790013849","2025-01-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  36.8","24","  17.6","24","1024.7","24","015.5","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  61.3"," ","  28.0"," "," 0.15","G","999.9","000000"
"74790013849","2025-01-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  26.8","24","  10.5","24","1032.0","24","022.7","23","  9.0","24","  8.8","24"," 12.0","999.9","  42.3"," ","  22.1"," "," 0.00","G","999.9","001000"
"74790013849","2025-01-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  26.6","23","  15.1","23","1030.1","23","020.8","22","  8.5","23","  8.9","23"," 15.9","999.9","  35.6","*","  22.6","*"," 0.02","G","  1.2","001000"
"74790013849","2025-01-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  30.2","17","  12.6","17","1027.4","17","018.0","17"," 10.0","17","  2.4","17","  7.0","999.9","  41.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"74790013849","2025-01-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  34.6","24","  18.3","24","1025.7","24","016.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  44.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  36.9","24","  21.4","24","1029.4","24","020.1","24"," 10.0","24","  2.1","24","  9.9","999.9","  54.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  40.4","24","  21.7","24","1028.5","24","019.3","24"," 10.0","24","  3.6","24"," 13.0","999.9","  58.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"74790013849","2025-01-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  45.2","24","  39.5","24","1021.8","24","012.7","24","  7.6","24","  4.1","24","  9.9","999.9","  50.2","*","  41.7","*"," 0.13","G","999.9","010000"
"74790013849","2025-01-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.4","24","  38.9","24","1014.6","24","005.5","24"," 10.0","24","  7.6","24"," 11.1","999.9","  59.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"74790013849","2025-01-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.1","24","  31.9","24","1013.1","24","004.1","24"," 10.0","24"," 10.9","24"," 15.0"," 20.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74790013849","2025-01-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  54.9","24","  31.1","24","1020.4","24","011.3","23"," 10.0","24","  4.7","24"," 12.0","999.9","  72.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"74790013849","2025-01-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.1","24","  47.0","24","1017.0","24","009.0","21","  9.5","24","  4.7","24"," 17.1"," 22.9","  79.5"," ","  35.1"," "," 0.00","I","999.9","100000"
