"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16344099999","2025-01-01","39.3333333","16.4","1677.0","MONTE SCURO, IT","  41.0","24","  20.8","24","9999.9"," 0","842.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"16344099999","2025-01-02","39.3333333","16.4","1677.0","MONTE SCURO, IT","  37.3","24","  21.9","24","9999.9"," 0","837.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  32.4","*"," 0.00","F","999.9","000000"
"16344099999","2025-01-03","39.3333333","16.4","1677.0","MONTE SCURO, IT","  33.0","24","  30.9","24","9999.9"," 0","831.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  30.0"," "," 0.00","F","999.9","000000"
"16344099999","2025-01-04","39.3333333","16.4","1677.0","MONTE SCURO, IT","  36.0","24","  34.4","24","9999.9"," 0","831.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.6"," "," 0.20","F","999.9","000000"
"16344099999","2025-01-05","39.3333333","16.4","1677.0","MONTE SCURO, IT","  37.2","24","  33.5","24","9999.9"," 0","833.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.3"," "," 0.01","F","999.9","000000"
"16344099999","2025-01-06","39.3333333","16.4","1677.0","MONTE SCURO, IT","  44.2","23","  31.9","23","9999.9"," 0","833.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"16344099999","2025-01-07","39.3333333","16.4","1677.0","MONTE SCURO, IT","  42.9","23","  32.4","23","9999.9"," 0","830.3","23"," 11.4","12","  4.3"," 8","  5.1","999.9","  46.6"," ","  39.6","*"," 0.00","F","  7.9","000000"
"16344099999","2025-01-08","39.3333333","16.4","1677.0","MONTE SCURO, IT","  37.7","24","  35.1","24","9999.9"," 0","832.7","24","  1.0","12","  7.4","24","  8.9","999.9","  40.8"," ","  35.8","*"," 0.33","F","  6.7","110000"
"16344099999","2025-01-09","39.3333333","16.4","1677.0","MONTE SCURO, IT","  41.0","23","  24.8","23","9999.9"," 0","832.1","23","999.9"," 0","  7.8","23"," 11.1","999.9","  45.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"16344099999","2025-01-10","39.3333333","16.4","1677.0","MONTE SCURO, IT","  37.4","24","  36.0","24","9999.9"," 0","830.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  39.0","*","  35.2","*"," 0.01","F","999.9","000000"
