"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2025-01-01","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-02","37.795","-122.288","4.0","OAKLAND, CA US","  51.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-03","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.2","24"," 14.0","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-04","37.795","-122.288","4.0","OAKLAND, CA US","  52.2","21","9999.9"," 0","1022.7","21","999.9"," 0","999.9"," 0","  2.6","21","  7.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-05","37.795","-122.288","4.0","OAKLAND, CA US","  51.6","20","9999.9"," 0","1026.4","20","999.9"," 0","999.9"," 0","  2.0","20","  6.0","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-06","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-07","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  4.9","19"," 13.0","999.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-08","37.795","-122.288","4.0","OAKLAND, CA US","  61.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-09","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  66.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-10","37.795","-122.288","4.0","OAKLAND, CA US","  57.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  65.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-11","37.795","-122.288","4.0","OAKLAND, CA US","  56.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 17.1","999.9","  67.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-12","37.795","-122.288","4.0","OAKLAND, CA US","  59.8","18","9999.9"," 0","1022.3","18","999.9"," 0","999.9"," 0","  6.6","18"," 12.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-13","37.795","-122.288","4.0","OAKLAND, CA US","  56.2","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.9","999.9","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-14","37.795","-122.288","4.0","OAKLAND, CA US","  51.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  60.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-15","37.795","-122.288","4.0","OAKLAND, CA US","  51.3","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  58.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-16","37.795","-122.288","4.0","OAKLAND, CA US","  51.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-17","37.795","-122.288","4.0","OAKLAND, CA US","  51.2","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  2.4","22","  6.0","999.9","  60.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-18","37.795","-122.288","4.0","OAKLAND, CA US","  50.0","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  2.6","22","  7.0","999.9","  54.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-19","37.795","-122.288","4.0","OAKLAND, CA US","  49.3","18","9999.9"," 0","1024.8","18","999.9"," 0","999.9"," 0","  2.1","18","  6.0","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-20","37.795","-122.288","4.0","OAKLAND, CA US","  50.8","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 22.0","999.9","  63.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-21","37.795","-122.288","4.0","OAKLAND, CA US","  51.9","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  63.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-22","37.795","-122.288","4.0","OAKLAND, CA US","  51.1","22","9999.9"," 0","1030.1","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-23","37.795","-122.288","4.0","OAKLAND, CA US","  56.6","18","9999.9"," 0","1027.0","18","999.9"," 0","999.9"," 0","  3.1","18","  6.0","999.9","  64.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-24","37.795","-122.288","4.0","OAKLAND, CA US","  53.1","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  63.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-25","37.795","-122.288","4.0","OAKLAND, CA US","  52.3","22","9999.9"," 0","1009.5","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-26","37.795","-122.288","4.0","OAKLAND, CA US","  51.1","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  6.7","19"," 13.0","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-27","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-28","37.795","-122.288","4.0","OAKLAND, CA US","  50.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  58.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-29","37.795","-122.288","4.0","OAKLAND, CA US","  50.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-30","37.795","-122.288","4.0","OAKLAND, CA US","  49.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2025-01-31","37.795","-122.288","4.0","OAKLAND, CA US","  49.4","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
