"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06651099999","2025-01-01","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  32.4","24","  24.0","24","9999.9"," 0","938.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  41.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"06651099999","2025-01-02","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  38.1","24","  27.3","24","9999.9"," 0","929.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"06651099999","2025-01-03","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  28.0","24","  27.5","24","9999.9"," 0","933.5","24","999.9"," 0","  2.7","24"," 12.0","999.9","  32.5","*","  16.9","*"," 0.77","G","999.9","000000"
"06651099999","2025-01-04","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  21.3","24","  20.1","24","9999.9"," 0","930.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  31.1","*","  10.4","*"," 0.00","G","999.9","000000"
"06651099999","2025-01-05","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  37.5","24","  37.3","24","9999.9"," 0","920.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  43.2"," ","  25.9"," "," 0.35","G","999.9","000000"
"06651099999","2025-01-06","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  38.8","24","  36.6","24","9999.9"," 0","915.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  47.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"06651099999","2025-01-07","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  37.6","23","  30.5","23","9999.9"," 0","921.7","23","999.9"," 0","  6.6","23"," 15.9","999.9","  42.8"," ","  33.3","*"," 0.56","G","999.9","000000"
"06651099999","2025-01-08","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  42.9","22","  38.1","22","9999.9"," 0","920.3","22","999.9"," 0","  6.6","22"," 13.0","999.9","  53.6"," ","  32.4"," "," 0.12","G","999.9","000000"
"06651099999","2025-01-09","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  43.5","23","  36.5","23","9999.9"," 0","920.4","23","999.9"," 0","  7.6","23"," 15.9","999.9","  52.9"," ","  32.5","*"," 0.18","G","999.9","000000"
"06651099999","2025-01-10","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  31.4","24","  27.7","24","9999.9"," 0","931.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  33.6"," ","  29.5","*"," 0.19","G","999.9","000000"
"06651099999","2025-01-11","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  28.0","24","  25.9","24","9999.9"," 0","934.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  30.9"," ","  18.5","*"," 0.11","G","999.9","000000"
"06651099999","2025-01-12","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  25.2","24","  21.1","24","9999.9"," 0","944.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  28.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"06651099999","2025-01-13","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  24.0","24","  20.6","24","9999.9"," 0","945.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  25.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"06651099999","2025-01-14","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  21.2","24","  19.7","24","9999.9"," 0","943.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  27.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"06651099999","2025-01-15","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  27.9","24","  26.0","24","9999.9"," 0","941.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  36.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"06651099999","2025-01-16","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  31.1","24","  28.7","24","9999.9"," 0","943.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  32.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"06651099999","2025-01-17","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  27.5","24","  26.4","24","9999.9"," 0","944.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  30.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"06651099999","2025-01-18","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  26.6","24","  25.1","24","9999.9"," 0","939.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  34.9"," ","  23.4","*"," 0.00","G","999.9","000000"
"06651099999","2025-01-19","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  28.0","24","  26.8","24","9999.9"," 0","933.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  41.7"," ","  20.1","*"," 0.00","G","999.9","000000"
