"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2025-01-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  81.3","*","  45.7","*"," 0.00","G","999.9","000000"
"95835099999","2025-01-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  81.0","*","  45.5"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  74.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  89.6","*","  48.7"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  85.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.0","999.9"," 102.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  80.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 28.0","999.9"," 102.0","*","  59.7","*"," 0.57","G","999.9","010000"
"95835099999","2025-01-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.7","*","  46.2","*"," 0.02","G","999.9","000000"
"95835099999","2025-01-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  69.0","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  81.9","*","  45.3"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.8","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  90.5","*","  56.3"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.2","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  84.9","*","  65.5"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  79.6","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  93.4","*","  63.7"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  82.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  95.5","*","  62.4"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  73.0","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  86.4","*","  60.4","*"," 0.01","G","999.9","000000"
"95835099999","2025-01-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  80.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  94.3","*","  59.7"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  84.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  98.6","*","  64.2"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  77.5","*","  50.2","*"," 0.00","G","999.9","000000"
"95835099999","2025-01-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  66.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  87.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  76.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  90.3","*","  57.9"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  83.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  97.0","*","  59.5"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  80.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  98.1","*","  62.4","*"," 0.00","G","999.9","000000"
"95835099999","2025-01-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.3","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  98.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"95835099999","2025-01-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.8","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","22"," 18.1","999.9","  81.9","*","  54.9","*"," 0.00","B","999.9","000000"
"95835099999","2025-01-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.5","22","  44.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  70.7","*","  48.6","*"," 0.00","G","999.9","000000"
"95835099999","2025-01-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  67.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  81.1","*","  48.0"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  85.8","*","  52.3"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  78.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  89.8","*","  59.0"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  79.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9"," 103.5","*","  58.3","*"," 0.00","G","999.9","010010"
"95835099999","2025-01-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  65.9","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  80.4","*","  47.8","*"," 0.00","G","999.9","000000"
"95835099999","2025-01-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  79.0","*","  43.9","*"," 0.00","G","999.9","000000"
"95835099999","2025-01-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  64.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  78.3","*","  42.8"," "," 0.00","G","999.9","000000"
"95835099999","2025-01-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.5","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  85.6","*","  45.1"," "," 0.00","G","999.9","000000"
"95835099999","2025-02-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  86.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  99.0","*","  73.9","*"," 0.00","G","999.9","000000"
"95835099999","2025-02-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  85.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9"," 107.1","*","  69.1","*"," 0.00","G","999.9","010010"
"95835099999","2025-02-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  81.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  99.3","*","  65.1","*"," 0.13","G","999.9","010010"
"95835099999","2025-02-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  74.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  99.7","*","  55.8","*"," 0.00","G","999.9","000000"
"95835099999","2025-02-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  84.7","*","  55.4"," "," 0.00","G","999.9","000000"
"95835099999","2025-02-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  79.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  97.2","*","  57.2"," "," 0.00","G","999.9","000000"
"95835099999","2025-02-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  71.1","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  87.3","*","  57.9","*"," 0.00","G","999.9","000000"
"95835099999","2025-02-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  68.7","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  80.2","*","  54.9"," "," 0.00","G","999.9","000000"
"95835099999","2025-02-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  70.8","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 21.0","999.9","  80.8","*","  59.4"," "," 0.00","G","999.9","000000"
"95835099999","2025-02-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  75.5","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  88.3","*","  62.6","*"," 0.00","G","999.9","000000"
"95835099999","2025-02-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  82.2","21","  52.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  93.6","*","  62.4"," "," 0.00","G","999.9","000000"
