"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2025-01-01","32.867","-117.257","11.0","LA JOLLA, US","  51.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99401899999","2025-01-02","32.867","-117.257","11.0","LA JOLLA, US","  54.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2025-01-03","32.867","-117.257","11.0","LA JOLLA, US","  54.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99401899999","2025-01-04","32.867","-117.257","11.0","LA JOLLA, US","  55.2","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99401899999","2025-01-05","32.867","-117.257","11.0","LA JOLLA, US","  56.5","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  2.6","20","  7.0","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2025-01-06","32.867","-117.257","11.0","LA JOLLA, US","  60.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2025-01-07","32.867","-117.257","11.0","LA JOLLA, US","  57.7","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2025-01-08","32.867","-117.257","11.0","LA JOLLA, US","  61.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2025-01-09","32.867","-117.257","11.0","LA JOLLA, US","  59.7","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  3.3","21"," 11.1","999.9","  66.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2025-01-10","32.867","-117.257","11.0","LA JOLLA, US","  59.5","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  65.5","*","  54.9","*"," 0.00","I","999.9","000000"
