"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2025-01-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.3"," 8","  57.1"," 8","1015.4"," 8","991.5"," 8","  6.2"," 5","  6.7"," 7"," 11.1","999.9","  70.9","*","  59.2"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.3"," 8","  56.4"," 8","1014.6"," 8","990.7"," 8","  6.2"," 5","  7.6"," 8"," 11.1","999.9","  70.3","*","  60.1"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.7"," 8","  55.7"," 8","1014.9"," 8","991.0"," 8","  6.2"," 5","  6.5"," 8"," 13.0","999.9","  72.9","*","  60.3"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.8"," 8","  54.9"," 8","1015.2"," 8","991.3"," 8","  6.2"," 5","  6.5"," 7"," 13.0","999.9","  71.1","*","  56.3"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.8"," 8","  57.4"," 8","1012.8"," 8","989.0"," 8","  6.2"," 5","  6.7"," 7","  9.9","999.9","  72.0","*","  59.5"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.7"," 8","  56.0"," 8","1013.9"," 8","990.0"," 8","  6.2"," 5","  5.9"," 8"," 12.0","999.9","  71.6","*","  60.1"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2"," 8","  54.3"," 8","1015.5"," 8","991.7"," 8","  6.2"," 5","  6.7"," 6"," 11.1","999.9","  72.7","*","  63.5"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.3"," 8","  56.6"," 8","1014.9"," 7","991.0"," 7","  6.2"," 5","  6.1"," 8"," 12.0","999.9","  71.6","*","  59.9"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.9"," 8","  58.2"," 8","1013.8"," 8","990.0"," 8","  6.2"," 5","  6.6"," 8"," 13.0","999.9","  72.3","*","  60.8"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.2"," 8","  58.0"," 8","1013.6"," 8","989.9"," 7","  6.2"," 5","  7.0"," 8"," 12.0","999.9","  69.3","*","  59.4"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.5"," 8","  58.5"," 8","1012.7"," 8","988.8"," 8","  5.8"," 5","  6.6"," 8","  9.9","999.9","  70.7","*","  59.9"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.2"," 8","  58.8"," 8","1014.1"," 8","990.3"," 8","  6.2"," 5","  7.1"," 8"," 12.0","999.9","  70.7","*","  61.0"," "," 0.02","G","999.9","000000"
"85467099999","2025-01-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.2"," 8","  56.8"," 8","1014.6"," 8","990.8"," 8","  6.2"," 5","  5.2"," 7"," 11.1","999.9","  76.1","*","  57.7"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.0"," 8","  57.0"," 8","1015.2"," 8","991.4"," 8","  6.2"," 5","  7.6"," 8"," 11.1","999.9","  75.2","*","  57.6"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2"," 8","  57.7"," 8","1015.8"," 8","991.9"," 8","  6.2"," 5","  6.8"," 8"," 13.0","999.9","  72.9","*","  58.5"," "," 0.00","G","999.9","000000"
"85467099999","2025-01-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.3"," 8","  58.3"," 8","1015.9"," 8","992.0"," 8","  6.2"," 5","  6.5"," 8"," 11.1","999.9","  73.6","*","  59.5"," "," 0.00","G","999.9","000000"
