"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38475099999","2025-01-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  36.4"," 7","  32.7"," 7","1028.3"," 7","969.8"," 7","  0.6"," 7","  2.5"," 7","  3.9","999.9","  40.6"," ","  30.2"," "," 0.00","E","999.9","110000"
"38475099999","2025-01-02","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  37.1"," 6","  35.4"," 6","1031.7"," 5","973.1"," 5","  0.4"," 6","  0.3"," 6","  1.9","999.9","  41.2"," ","  34.2"," "," 0.08","F","999.9","100000"
"38475099999","2025-01-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  34.4"," 8","  34.2"," 8","1029.2"," 8","970.3"," 8","  0.2"," 8","  1.7"," 8","  3.9","999.9","  38.1"," ","  33.3"," "," 0.00","I","999.9","100000"
"38475099999","2025-01-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  34.2"," 7","  33.2"," 7","1027.0"," 7","968.3"," 7","  0.7"," 7","  1.4"," 7","  3.9","999.9","  36.0"," ","  32.7","*","99.99"," ","999.9","101000"
"38475099999","2025-01-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  35.5"," 7","  33.6"," 7","1029.0"," 7","970.3"," 7","  0.9"," 7","  1.9"," 7","  3.9","999.9","  38.5"," ","  32.2"," ","99.99"," ","999.9","110000"
"38475099999","2025-01-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  36.7"," 7","  33.9"," 7","1031.9"," 7","973.1"," 7","  0.5"," 7","  0.8"," 7","  3.9","999.9","  39.6"," ","  33.1"," "," 0.02","E","999.9","100000"
"38475099999","2025-01-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  37.1"," 7","  32.2"," 7","1031.6"," 7","972.9"," 7","  1.2"," 7","  2.2"," 7","  5.8","999.9","  39.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38475099999","2025-01-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  35.3"," 8","  28.2"," 8","1042.1"," 8","983.4"," 7","  6.2"," 8","  3.2"," 8","  5.8","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"38475099999","2025-01-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  30.1"," 7","  22.8"," 7","1041.7"," 7","981.5"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  41.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"38475099999","2025-01-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  29.9"," 7","  23.4"," 7","1032.4"," 7","972.8"," 7","  1.4"," 7","  0.6"," 7","  1.9","999.9","  45.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"38475099999","2025-01-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  30.5"," 8","  23.8"," 6","1030.9"," 7","971.3"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9","  46.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"38475099999","2025-01-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  30.1"," 8","  23.8"," 8","1028.6"," 8","969.3"," 8","  1.2"," 8","  1.2"," 8","  5.8","999.9","  45.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"38475099999","2025-01-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  32.0"," 8","  24.9"," 8","1027.8"," 8","968.7"," 8","  1.8"," 8","  1.5"," 8","  3.9","999.9","  50.0"," ","  20.5"," "," 0.00","I","999.9","000000"
