"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71850099999","2025-01-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  10.3","24","   6.9","24","1017.7","24","965.4"," 8","  8.3","22","  5.8","22","  8.9","999.9","  15.8","*","   5.0","*"," 0.02","G"," 10.2","001000"
"71850099999","2025-01-02","49.7833333","-94.3666666","405.99","KENORA A, CA","   4.6","24","   1.1","24","1023.8","24","971.7","10","  9.7","20","  5.8","21","  9.9"," 15.9","  11.8"," ","   2.3"," "," 0.04","G"," 10.2","001000"
"71850099999","2025-01-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  -4.8","24","  -9.9","24","1032.0","24","978.3","11"," 13.9","18","  8.5","21"," 11.1"," 18.1","   6.1"," "," -12.3"," ","99.99"," "," 10.2","001000"
"71850099999","2025-01-04","49.7833333","-94.3666666","405.99","KENORA A, CA"," -12.7","24"," -18.6","24","1036.5","24","982.2"," 9"," 17.5","21","  7.2","23"," 11.1"," 15.9","  -4.0","*"," -20.9","*"," 0.00","I","  9.8","000000"
"71850099999","2025-01-05","49.7833333","-94.3666666","405.99","KENORA A, CA"," -11.6","24"," -18.2","24","1037.8","24","983.6"," 9"," 18.2","22","  7.0","22","  8.9","999.9","   1.4","*"," -18.8","*"," 0.00","G","  9.8","000000"
"71850099999","2025-01-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  -5.0","24"," -12.4","24","1036.4","24","982.4"," 9"," 19.4","23","  4.8","23","  7.0","999.9","  12.2","*"," -13.0","*"," 0.00","G","  9.8","000000"
"71850099999","2025-01-07","49.7833333","-94.3666666","405.99","KENORA A, CA","   1.4","23","  -5.2","23","1036.9","23","983.4"," 9"," 19.6","21","  4.2","21","  6.0"," 15.0","  11.8"," "," -15.5"," "," 0.00","G","  9.8","001000"
"71850099999","2025-01-08","49.7833333","-94.3666666","405.99","KENORA A, CA","   3.5","24","  -1.3","24","1027.7","24","974.9","11"," 16.1","20","  7.0","19"," 12.0"," 18.1","  12.2","*","  -2.2","*"," 0.02","G","999.9","001000"
"71850099999","2025-01-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  15.6","24","  11.6","24","1013.9","24","962.7","10"," 12.5","22","  8.2","21"," 13.0"," 19.0","  23.0","*","  11.8","*"," 0.06","G","999.9","011000"
"71850099999","2025-01-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  11.6","24","   8.2","24","1015.6","24","964.2","10","  8.0","22","  7.7","22"," 12.0"," 21.0","  25.7"," ","   4.1"," "," 0.09","G"," 10.6","001000"
"71850099999","2025-01-11","49.7833333","-94.3666666","405.99","KENORA A, CA","   3.7","24","  -0.2","24","1009.0","24","957.7"," 9"," 17.4","22","  4.0","22","  7.0","999.9","  15.4"," ","  -4.2"," "," 0.00","G"," 10.6","001000"
"71850099999","2025-01-12","49.7833333","-94.3666666","405.99","KENORA A, CA","   4.8","24","   0.8","24","1012.5","24","960.5"," 8","  7.2","23","  7.4","24"," 12.0"," 18.1","  10.8"," ","  -4.2"," "," 0.06","G"," 11.4","001000"
"71850099999","2025-01-13","49.7833333","-94.3666666","405.99","KENORA A, CA"," -12.0","24"," -16.6","24","1020.6","24","966.9"," 7"," 11.9","24","  7.6","24"," 13.0"," 17.1","   6.6"," "," -20.4"," "," 0.00","G"," 11.4","001000"
"71850099999","2025-01-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  -8.9","24"," -13.5","24","1029.8","24","976.7","12"," 18.7","19","  6.0","20","  8.0","999.9","  -0.4","*"," -14.8","*"," 0.00","G"," 11.4","000000"
"71850099999","2025-01-15","49.7833333","-94.3666666","405.99","KENORA A, CA","   4.0","24","   0.1","24","1017.1","24","966.6"," 7"," 16.0","24"," 11.4","24"," 17.1"," 24.1","  23.0","*","  -7.6","*"," 0.02","G","  8.7","001000"
"71850099999","2025-01-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  25.5","24","  21.7","24","1009.7","24","959.6","10"," 16.0","21","  9.0","22"," 18.1"," 26.0","  30.2","*","  22.1","*"," 0.04","G","  8.7","011000"
"71850099999","2025-01-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  24.9","24","  19.9","24"," 995.2","24","945.9"," 8"," 11.4","23"," 12.3","23"," 25.1"," 35.0","  32.0","*","  12.2","*"," 0.05","G","  9.1","011000"
"71850099999","2025-01-18","49.7833333","-94.3666666","405.99","KENORA A, CA","  -8.8","24"," -15.9","24","1021.4","24","968.3"," 8"," 11.0","22"," 11.2","23"," 20.0"," 28.9","  10.4","*"," -18.4","*"," 0.03","G","  7.9","001000"
"71850099999","2025-01-19","49.7833333","-94.3666666","405.99","KENORA A, CA"," -21.5","24"," -27.9","24","1029.2","24","974.5","10"," 13.5","21","  6.7","21","  9.9"," 15.0","  -3.8"," "," -25.6"," ","99.99"," ","  7.9","001000"
"71850099999","2025-01-20","49.7833333","-94.3666666","405.99","KENORA A, CA"," -25.8","24"," -32.2","24","1032.5","24","976.8","14"," 15.1","15","  6.9","18"," 11.1","999.9"," -15.5"," "," -33.0"," "," 0.00","G","  7.9","001000"
"71850099999","2025-01-21","49.7833333","-94.3666666","405.99","KENORA A, CA"," -20.2","24"," -27.2","24","1024.3","24","972.1","11"," 14.7","21"," 10.6","21"," 15.0"," 22.9","  -2.2","*"," -28.1","*"," 0.00","G","  7.9","001000"
"71850099999","2025-01-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  -1.2","23","  -6.4","23","1012.2","23","958.9","16"," 11.7","10","  8.1","14"," 14.0"," 21.0","   1.4","*","  -4.7","*"," 0.00","G","  7.9","001000"
"71850099999","2025-01-23","49.7833333","-94.3666666","405.99","KENORA A, CA","  -6.3","21"," -11.6","21","1028.0","21","973.8"," 7"," 14.7","18","  5.7","19","  8.9","999.9","   1.9"," "," -14.8"," "," 0.00","G","999.9","001000"
"71850099999","2025-01-24","49.7833333","-94.3666666","405.99","KENORA A, CA","   4.5","24","   0.9","24","1013.9","24","961.6","12"," 12.2","21","  8.7","21"," 13.0"," 20.0","  14.0","*","  -2.2","*"," 0.02","G","  7.9","001000"
"71850099999","2025-01-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  15.0","24","  12.1","24","1009.3","24","956.5"," 8","  7.5","22","  8.6","23"," 14.0"," 24.1","  21.9"," ","   0.1"," "," 0.17","G","  9.4","001000"
"71850099999","2025-01-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  10.4","24","   5.0","24","1016.7","24","964.3","12"," 18.4","18","  8.8","19"," 13.0"," 15.9","  24.8","*","   1.4","*"," 0.01","G","  9.4","001000"
