"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2025-01-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  79.2"," ","  55.4"," "," 0.09","G","999.9","010010"
"94754099999","2025-01-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  67.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94754099999","2025-01-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94754099999","2025-01-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  78.3"," ","  52.9"," "," 0.02","G","999.9","010010"
"94754099999","2025-01-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  84.4"," ","  58.1"," "," 0.13","G","999.9","010010"
"94754099999","2025-01-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  85.8"," ","  58.6","*"," 0.28","G","999.9","010000"
"94754099999","2025-01-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.5","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  67.5"," ","  50.9","*"," 0.12","G","999.9","010010"
"94754099999","2025-01-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.6","22","  52.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 15.0","999.9","  59.7","*","  50.7"," "," 0.00","G","999.9","010000"
"94754099999","2025-01-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.4","23","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  66.9"," ","  56.8","*"," 0.07","G","999.9","010000"
"94754099999","2025-01-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94754099999","2025-01-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  71.2"," ","  55.6","*"," 0.01","G","999.9","010010"
"94754099999","2025-01-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  69.6"," ","  55.2"," "," 0.13","G","999.9","010010"
"94754099999","2025-01-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","010010"
"94754099999","2025-01-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  70.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","010010"
"94754099999","2025-01-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  85.3","*","  58.3","*"," 0.08","B","999.9","010010"
"94754099999","2025-01-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.2","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  64.0","*","  48.4","*"," 0.02","G","999.9","010010"
"94754099999","2025-01-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.7","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 21.0","999.9","  56.3"," ","  48.2"," "," 0.03","G","999.9","010000"
