"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11782099999","2025-01-01","49.696292","18.111053","257.25","MOSNOV, EZ","  28.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.1","24"," 26.0"," 31.1","  32.4","*","  26.2","*"," 0.00","G","999.9","000000"
"11782099999","2025-01-02","49.696292","18.111053","257.25","MOSNOV, EZ","  30.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.0","24"," 24.1"," 29.1","  36.0","*","  24.8","*"," 0.00","G","999.9","001000"
"11782099999","2025-01-03","49.696292","18.111053","257.25","MOSNOV, EZ","  30.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 20.0"," 27.2","  34.2","*","  25.0"," "," 0.19","G","  1.6","111000"
"11782099999","2025-01-04","49.696292","18.111053","257.25","MOSNOV, EZ","  28.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 15.9"," 27.2","  33.3","*","  23.0","*"," 1.57","G","  1.6","001000"
"11782099999","2025-01-05","49.696292","18.111053","257.25","MOSNOV, EZ","  24.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 18.1","999.9","  36.5","*","  13.8"," "," 1.57","G","999.9","001000"
"11782099999","2025-01-06","49.696292","18.111053","257.25","MOSNOV, EZ","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 25.3","  46.4","*","  29.1"," "," 0.02","G","999.9","010000"
"11782099999","2025-01-07","49.696292","18.111053","257.25","MOSNOV, EZ","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  49.1","*","  35.6"," "," 0.00","G","999.9","010000"
"11782099999","2025-01-08","49.696292","18.111053","257.25","MOSNOV, EZ","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0","999.9","  39.2","*","  32.0","*"," 0.17","G","  0.4","010000"
"11782099999","2025-01-09","49.696292","18.111053","257.25","MOSNOV, EZ","  44.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 18.1"," 29.1","  52.2","*","  33.8","*"," 0.29","G","999.9","010000"
"11782099999","2025-01-10","49.696292","18.111053","257.25","MOSNOV, EZ","  36.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 22.9"," 36.9","  47.5","*","  33.8","*"," 0.09","G","999.9","010000"
"11782099999","2025-01-11","49.696292","18.111053","257.25","MOSNOV, EZ","  31.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.5","24"," 17.5"," 23.3","  33.8","*","  29.8","*"," 0.00","G","999.9","011000"
"11782099999","2025-01-12","49.696292","18.111053","257.25","MOSNOV, EZ","  30.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 14.0"," 25.3","  32.4","*","  28.4","*"," 0.04","G","999.9","001000"
"11782099999","2025-01-13","49.696292","18.111053","257.25","MOSNOV, EZ","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.5"," 23.3","  30.7","*","  26.6","*"," 0.05","G","  1.6","001000"
"11782099999","2025-01-14","49.696292","18.111053","257.25","MOSNOV, EZ","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 19.4"," 23.3","  32.4","*","  23.0"," "," 1.57","G","  1.6","001000"
"11782099999","2025-01-15","49.696292","18.111053","257.25","MOSNOV, EZ","  31.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.0","24"," 17.5"," 25.3","  33.8","*","  29.5"," "," 0.10","G","  2.0","111000"
"11782099999","2025-01-16","49.696292","18.111053","257.25","MOSNOV, EZ","  33.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 18.1"," 21.4","  34.9","*","  32.0","*"," 0.17","G","  1.2","110000"
"11782099999","2025-01-17","49.696292","18.111053","257.25","MOSNOV, EZ","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.5"," 23.3","  35.6","*","  32.0","*"," 1.18","G","  0.8","000000"
"11782099999","2025-01-18","49.696292","18.111053","257.25","MOSNOV, EZ","  31.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.8","24"," 20.0"," 25.3","  33.1","*","  28.4","*"," 0.79","G","  0.8","000000"
"11782099999","2025-01-19","49.696292","18.111053","257.25","MOSNOV, EZ","  29.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.8","24"," 14.3","24"," 18.1"," 21.4","  30.2","*","  27.9"," "," 0.00","G","999.9","000000"
"11782099999","2025-01-20","49.696292","18.111053","257.25","MOSNOV, EZ","  29.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.1","24"," 20.0"," 25.3","  33.8","*","  28.2"," "," 0.00","G","999.9","000000"
"11782099999","2025-01-21","49.696292","18.111053","257.25","MOSNOV, EZ","  29.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 17.5"," 25.3","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"11782099999","2025-01-22","49.696292","18.111053","257.25","MOSNOV, EZ","  30.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.3","24"," 14.0","999.9","  33.8","*","  27.9"," "," 0.00","I","999.9","000000"
"11782099999","2025-01-23","49.696292","18.111053","257.25","MOSNOV, EZ","  34.2","24","  30.9","24","1011.6"," 4","980.0"," 4","  5.5","24"," 12.3","24"," 20.0"," 27.2","  41.4","*","  29.7"," ","99.99"," ","999.9","010000"
"11782099999","2025-01-24","49.696292","18.111053","257.25","MOSNOV, EZ","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 14.0"," 23.3","  43.0","*","  27.9"," "," 0.00","G","999.9","000000"
"11782099999","2025-01-25","49.696292","18.111053","257.25","MOSNOV, EZ","  41.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 17.5"," 23.3","  47.7","*","  31.6"," "," 0.00","G","999.9","000000"
"11782099999","2025-01-26","49.696292","18.111053","257.25","MOSNOV, EZ","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 21.4"," 31.1","  48.6","*","  37.4","*"," 0.00","G","999.9","000000"
"11782099999","2025-01-27","49.696292","18.111053","257.25","MOSNOV, EZ","  44.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 23.3","  53.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"11782099999","2025-01-28","49.696292","18.111053","257.25","MOSNOV, EZ","  48.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 21.4"," 31.1","  58.3","*","  35.6","*"," 0.00","G","999.9","010000"
"11782099999","2025-01-29","49.696292","18.111053","257.25","MOSNOV, EZ","  43.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 20.0"," 31.1","  50.0","*","  34.7"," "," 0.00","G","999.9","000000"
"11782099999","2025-01-30","49.696292","18.111053","257.25","MOSNOV, EZ","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 15.9"," 23.3","  56.3","*","  28.4","*"," 0.00","G","999.9","000000"
"11782099999","2025-01-31","49.696292","18.111053","257.25","MOSNOV, EZ","  36.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 15.5","999.9","  42.8","*","  28.0","*"," 0.00","G","999.9","000000"
"11782099999","2025-02-01","49.696292","18.111053","257.25","MOSNOV, EZ","  33.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  39.2","*","  25.2"," "," 0.00","G","999.9","000000"
"11782099999","2025-02-02","49.696292","18.111053","257.25","MOSNOV, EZ","  30.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  3.9","999.9","  37.4","*","  24.3"," "," 0.00","G","999.9","000000"
"11782099999","2025-02-03","49.696292","18.111053","257.25","MOSNOV, EZ","  30.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"11782099999","2025-02-04","49.696292","18.111053","257.25","MOSNOV, EZ","  28.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.9","999.9","  40.5","*","  18.7"," "," 0.00","G","999.9","000000"
"11782099999","2025-02-05","49.696292","18.111053","257.25","MOSNOV, EZ","  32.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  42.1","*","  23.0","*"," 0.00","G","999.9","101000"
"11782099999","2025-02-06","49.696292","18.111053","257.25","MOSNOV, EZ","  34.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.9","24","  8.0","999.9","  36.1","*","  32.0","*"," 0.06","G","999.9","011000"
"11782099999","2025-02-07","49.696292","18.111053","257.25","MOSNOV, EZ","  33.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24","  9.9","999.9","  38.7","*","  29.8","*"," 0.02","G","999.9","000000"
"11782099999","2025-02-08","49.696292","18.111053","257.25","MOSNOV, EZ","  33.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"11782099999","2025-02-09","49.696292","18.111053","257.25","MOSNOV, EZ","  32.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  4.1","999.9","  39.7","*","  25.7"," "," 0.00","G","999.9","000000"
"11782099999","2025-02-10","49.696292","18.111053","257.25","MOSNOV, EZ","  33.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"11782099999","2025-02-11","49.696292","18.111053","257.25","MOSNOV, EZ","  26.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  37.8","*","  20.5"," "," 0.00","G","999.9","000000"
"11782099999","2025-02-12","49.696292","18.111053","257.25","MOSNOV, EZ","  30.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"11782099999","2025-02-13","49.696292","18.111053","257.25","MOSNOV, EZ","  33.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 14.0","999.9","  37.4","*","  30.2"," ","99.99"," ","999.9","011000"
"11782099999","2025-02-14","49.696292","18.111053","257.25","MOSNOV, EZ","  29.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 13.6","999.9","  33.1","*","  21.2","*"," 0.03","G","  0.4","001000"
"11782099999","2025-02-15","49.696292","18.111053","257.25","MOSNOV, EZ","  27.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  32.0","*","  20.8","*"," 0.39","G","  0.4","001000"
"11782099999","2025-02-16","49.696292","18.111053","257.25","MOSNOV, EZ","  22.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9","999.9","  30.2","*","  15.8","*"," 0.00","G","999.9","001000"
