"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48018099999","2025-05-11","24.1666666","96.3333333","95.0","KATHA, BM","  92.8"," 5","  74.6"," 5","1003.0"," 5","997.5"," 5","  4.8"," 5","  0.8"," 5","  1.9","999.9"," 102.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"48018099999","2025-05-14","24.1666666","96.3333333","95.0","KATHA, BM","  84.9"," 5","  72.9"," 5","1006.7"," 5","000.5"," 5","  4.0"," 5","  1.0"," 5","  2.9","999.9","  92.5"," ","  74.5"," "," 0.43","F","999.9","000000"
"48018099999","2025-05-15","24.1666666","96.3333333","95.0","KATHA, BM","  81.9"," 4","  72.5"," 4","1007.2"," 4","000.9"," 4","  3.7"," 4","  1.7"," 4","  2.9","999.9","  90.1"," ","  73.4"," "," 0.75","F","999.9","010110"
"48018099999","2025-05-16","24.1666666","96.3333333","95.0","KATHA, BM","  85.6"," 5","  76.0"," 5","1006.6"," 5","000.6"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  94.3"," ","  77.0"," "," 0.20","F","999.9","010110"
"48018099999","2025-05-17","24.1666666","96.3333333","95.0","KATHA, BM","  76.3"," 5","  75.8"," 5","1008.3"," 5","001.5"," 5","  2.7"," 5","  1.0"," 5","  2.9","999.9","  82.0"," ","  72.5"," "," 3.27","F","999.9","010010"
"48018099999","2025-05-18","24.1666666","96.3333333","95.0","KATHA, BM","  80.6"," 5","  71.3"," 5","1007.9"," 5","001.3"," 5","  3.2"," 5","  0.6"," 5","  1.0","999.9","  86.5"," ","  71.1"," "," 0.00","F","999.9","010000"
"48018099999","2025-05-19","24.1666666","96.3333333","95.0","KATHA, BM","  82.4"," 4","  74.3"," 4","1006.0"," 4","999.6"," 4","  3.6"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  74.1"," "," 0.28","F","999.9","000000"
"48018099999","2025-05-20","24.1666666","96.3333333","95.0","KATHA, BM","  86.5"," 4","  75.0"," 4","1004.5"," 4","998.4"," 4","  4.7"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  80.6","*"," 0.08","E","999.9","000000"
"48018099999","2025-05-21","24.1666666","96.3333333","95.0","KATHA, BM","  86.0"," 5","  74.9"," 5","1005.7"," 5","999.4"," 5","  3.9"," 5","  1.4"," 5","  2.9","999.9","  92.3"," ","  76.5"," "," 0.00","F","999.9","000000"
"48018099999","2025-05-22","24.1666666","96.3333333","95.0","KATHA, BM","  87.4"," 5","  74.8"," 5","1005.7"," 5","998.1"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  94.1"," ","  76.8"," "," 0.00","F","999.9","000000"
"48018099999","2025-05-24","24.1666666","96.3333333","95.0","KATHA, BM","  82.4"," 4","  77.3"," 4","1004.1"," 4","997.7"," 4","  3.6"," 4","  0.7"," 4","  1.0","999.9","  85.6"," ","  80.6","*"," 0.04","E","999.9","010000"
