"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2025-01-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","23","  65.6","23","1013.8","22","899.3","23","999.9"," 0","  2.3","23","  5.4"," 17.5","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.6","24","  64.3","24","1013.6","22","899.6","24","999.9"," 0","  2.4","24","  5.4"," 14.8","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.7","22","  65.4","22","1012.9","21","899.3","22","999.9"," 0","  2.9","22","  6.0"," 15.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.6","20","  64.0","20","1011.3","20","898.1","20","999.9"," 0","  2.6","20","  5.6"," 15.0","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","21","  65.1","21","1012.4","21","898.2","21","999.9"," 0","  2.6","21","  6.4"," 16.7","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.8","20","  65.4","20","1012.8","19","898.8","20","999.9"," 0","  4.1","20","  6.8"," 18.6","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","21","  65.1","21","1011.6","20","898.1","21","999.9"," 0","  3.4","21","  7.0"," 17.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","21","  66.7","21","1011.3","21","897.5","21","999.9"," 0","  3.8","21","  7.0"," 15.7","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.4","21","  65.8","21","1011.5","20","897.0","21","999.9"," 0","  3.4","21","  7.0"," 18.3","  72.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","20","  66.2","20","1010.8","20","896.8","20","999.9"," 0","  3.4","20","  5.2"," 17.1","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.0","22","  66.0","22","1010.1","21","896.9","22","999.9"," 0","  3.5","22","  5.2"," 13.8","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.1","20","  66.8","20","1009.9","20","896.7","20","999.9"," 0","  3.0","20","  5.8"," 20.2","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.7","22","  67.1","22","1009.6","21","895.8","22","999.9"," 0","  3.0","22","  6.0"," 16.3","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.0","20","  66.0","20","1009.9","20","895.4","20","999.9"," 0","  3.5","20","  7.2"," 18.5","  72.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.1","23","  66.5","23","1010.0","21","896.1","23","999.9"," 0","  4.1","23","  8.0"," 20.6","  78.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.3","12","  65.7","12","1012.2","11","897.5","12","999.9"," 0","  3.8","12","  7.8"," 14.6","  71.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.1"," 7","  66.0"," 7","1012.4"," 7","899.3"," 7","999.9"," 0","  4.9"," 7","  8.5"," 17.5","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","23","  63.9","23","1014.8","22","900.8","23","999.9"," 0","  3.0","23","  6.2"," 15.7","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","20","  63.8","20","1014.3","20","899.9","20","999.9"," 0","  3.3","20","  5.8"," 15.3","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","21","  63.1","21","1014.2","20","899.8","21","999.9"," 0","  2.6","21","  6.2"," 16.5","  84.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86716099999","2025-01-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","21","  64.4","21","1015.0","21","900.6","21","999.9"," 0","  2.6","21","  5.4"," 18.6","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.8","18","  65.5","18","1014.9","18","901.2","18","999.9"," 0","  2.8","18","  4.9"," 11.3","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  78.1","10","  63.4","10","1013.5","10","900.6","10","999.9"," 0","  3.3","10","  5.2"," 23.9","  87.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86716099999","2025-01-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.7","22","  63.7","22","1013.4","22","900.1","22","999.9"," 0","  5.0","22","  7.6"," 20.4","  87.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.0","21","  62.4","21","1013.6","21","900.3","21","999.9"," 0","  3.7","21","  7.6"," 19.8","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.7","21","  63.5","21","1013.9","21","900.3","21","999.9"," 0","  2.9","21","  5.8"," 13.2","  87.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","20","  64.8","20","1014.0","20","899.7","20","999.9"," 0","  2.1","20","  4.5"," 12.6","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2025-01-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.3","20","  65.7","20","1013.7","20","899.6","20","999.9"," 0","  2.4","20","  3.7"," 11.8","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
