"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64900099999","2025-07-11","5.55","12.3666666","1031.0","YOKO, CM","  68.7"," 5","  66.7"," 5","9999.9"," 0","901.5"," 5","999.9"," 0","  9.4"," 5"," 17.5","999.9","  79.0"," ","  65.1"," "," 0.05","G","999.9","000000"
"64900099999","2025-07-13","5.55","12.3666666","1031.0","YOKO, CM","  68.7"," 6","  67.0"," 6","9999.9"," 0","902.9"," 6","999.9"," 0","  5.3"," 6","  7.8","999.9","  73.6","*","  66.0"," "," 0.00","I","999.9","000000"
"64900099999","2025-07-14","5.55","12.3666666","1031.0","YOKO, CM","  69.6"," 7","  68.3"," 7","9999.9"," 0","902.9"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"64900099999","2025-07-15","5.55","12.3666666","1031.0","YOKO, CM","  69.0"," 5","  68.4"," 5","9999.9"," 0","902.2"," 4","999.9"," 0","  5.4"," 5","  7.8","999.9","  72.9","*","  67.1"," "," 0.01","G","999.9","000000"
"64900099999","2025-07-17","5.55","12.3666666","1031.0","YOKO, CM","  69.7"," 7","  67.7"," 7","9999.9"," 0","902.0"," 7","999.9"," 0","  5.8"," 7","  8.0","999.9","  76.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"64900099999","2025-07-18","5.55","12.3666666","1031.0","YOKO, CM","  67.9"," 4","  66.9"," 4","9999.9"," 0","903.0"," 4","999.9"," 0","  5.2"," 4","  7.8","999.9","  71.8","*","  65.7","*"," 0.00","I","999.9","000000"
"64900099999","2025-07-19","5.55","12.3666666","1031.0","YOKO, CM","  68.5"," 5","  68.2"," 5","9999.9"," 0","901.9"," 4","999.9"," 0","  5.8"," 5","  9.7","999.9","  77.7"," ","  66.9"," "," 0.33","G","999.9","000000"
"64900099999","2025-07-20","5.55","12.3666666","1031.0","YOKO, CM","  70.9"," 8","  69.2"," 8","9999.9"," 0","901.1"," 4","999.9"," 0","  7.0"," 8"," 15.5","999.9","  80.4"," ","  66.9"," "," 0.13","G","999.9","000000"
"64900099999","2025-07-21","5.55","12.3666666","1031.0","YOKO, CM","  70.7"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 13.6","999.9","  77.9","*","  67.3","*"," 0.00","G","999.9","000000"
"64900099999","2025-07-22","5.55","12.3666666","1031.0","YOKO, CM","  72.2"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  80.8"," ","  68.9","*"," 0.83","E","999.9","000000"
"64900099999","2025-07-29","5.55","12.3666666","1031.0","YOKO, CM","  73.9"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4"," 11.7","999.9","  78.3","*","  67.5","*"," 0.00","I","999.9","000000"
"64900099999","2025-08-01","5.55","12.3666666","1031.0","YOKO, CM","  70.3"," 4","  69.5"," 4","9999.9"," 0","901.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"64900099999","2025-08-02","5.55","12.3666666","1031.0","YOKO, CM","  70.6"," 5","  67.0"," 5","9999.9"," 0","901.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  66.0"," "," 0.00","I","999.9","000000"
"64900099999","2025-08-06","5.55","12.3666666","1031.0","YOKO, CM","  72.0"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"64900099999","2025-08-07","5.55","12.3666666","1031.0","YOKO, CM","  69.3"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.0","999.9","  74.5"," ","  65.7","*"," 0.04","E","999.9","000000"
"64900099999","2025-08-08","5.55","12.3666666","1031.0","YOKO, CM","  68.3"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  64.8","*"," 0.83","E","999.9","000000"
"64900099999","2025-08-10","5.55","12.3666666","1031.0","YOKO, CM","  67.9"," 5","  67.2"," 5","9999.9"," 0","900.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  66.2"," "," 0.02","G","999.9","000000"
"64900099999","2025-08-13","5.55","12.3666666","1031.0","YOKO, CM","  72.1"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
